time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006267169876099492,-0.8727159271872937,0.868683653727011,-0.014527537618256203,-0.9514673921779984,0.9210881390725415
5.9801,0.031422010807055506,-0.8805266362385118,0.8423158793099487,0.01323588849252606,-0.9518298049264835,0.9157410787272803
5.9802,0.06079231018840753,-0.889869275775744,0.8316159178445377,0.07960030267861909,-0.9626785192586186,0.9005748532562028
5.9803,0.09694480273822652,-0.9135525983249244,0.8126405638437804,0.11632451197741742,-0.9721925442094302,0.8806169501484733
5.9803999999999995,0.12130334881102668,-0.921343290019036,0.7922986625816131,0.11702748412719621,-0.98274698972753,0.8433087639960535
5.980499999999999,0.15879740634169653,-0.941564842386257,0.7781689718371193,0.1624864682074701,-1.0040966682256738,0.8458821706965627
5.980599999999999,0.18441192990460614,-0.9414811800170028,0.7455900927384317,0.18632773079588233,-1.0105741269819606,0.8003180920120608
5.980699999999999,0.21780532450034631,-0.9593473673829139,0.7300652659985336,0.22112895217838957,-1.0342530244930668,0.795343599810342
5.980799999999999,0.25117647143582206,-0.9697288024674954,0.7153040635275757,0.25686807969541836,-1.0254929133971777,0.755052556674474
5.980899999999998,0.2717801176452527,-0.9715757653969159,0.6903875455342303,0.2942669990335531,-1.0300350703702232,0.7436363059421192
5.980999999999998,0.3163024915341227,-0.9818459359523061,0.6724997015652054,0.3394716848176694,-1.0511541780143643,0.7192023664706616
5.981099999999998,0.3406201443636081,-0.9834883481070341,0.6488101278644686,0.37859009794259196,-1.0615430229024976,0.6938277578032224
5.981199999999998,0.3667469442422283,-0.9812218370301892,0.6176479236781475,0.40652218628783154,-1.044679416769422,0.6835877210721509
5.981299999999997,0.40085299453790446,-0.988785809945583,0.5971355271036751,0.415820273226367,-1.059964822596086,0.6499926259042939
5.981399999999997,0.4207370958798033,-0.9924096970345875,0.5617429673938172,0.44740566266716214,-1.0561876920237308,0.6167869208919369
5.981499999999997,0.45660509470377575,-1.0027241288315105,0.5447880757265704,0.49899021918863706,-1.0767453788043522,0.5761091835654716
5.981599999999997,0.4862557262348582,-0.9992212591739877,0.5178272297492651,0.5196044835304849,-1.0777301158501011,0.561534316607384
