time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009822547212557902,-0.866491397563896,0.8640436534153344,-0.0009596152338694932,-0.9207221174341254,0.9102843268993461
5.9801,0.03037318209588015,-0.8819644567515209,0.8512874714893262,0.02701200200043534,-0.930750756354055,0.8922566277028082
5.9802,0.06105077001650061,-0.8988389438783211,0.8312140832165893,0.06390417736363994,-0.9415432456448144,0.8705612665121109
5.9803,0.09666909414269242,-0.9086443787186621,0.8133747424738487,0.10137627913898284,-0.954621872063749,0.8500244957058262
5.9803999999999995,0.1230109465153054,-0.92086160015772,0.7981236588303293,0.1407574668612741,-0.9722515944216569,0.8346529570922364
5.980499999999999,0.15449743633783017,-0.933319833281628,0.7785012851079969,0.16766706366609047,-0.9933617033288331,0.8248872213487685
5.980599999999999,0.18940365833557357,-0.943673922741969,0.7614653885560058,0.19552873776117433,-1.0005947372833661,0.797904417292983
5.980699999999999,0.21600535956693476,-0.9546238355139453,0.7362335826192267,0.23913692355651078,-1.014781431996352,0.7766915488868759
5.980799999999999,0.24829432726785675,-0.9589960195846532,0.713630982372108,0.2685707755291647,-1.0182119938823306,0.7577781597165264
5.980899999999998,0.27405129059572697,-0.9760285097593815,0.6922408374956165,0.2951697065753284,-1.0288255816344867,0.7343227689225305
5.980999999999998,0.30728612800087907,-0.9765037534035121,0.6669258831348304,0.32456322948551986,-1.0266885534987908,0.7089645296662846
5.981099999999998,0.3363228936964622,-0.9809290384462092,0.6464357063256989,0.3558022468349672,-1.0255476544883053,0.6841266494733785
5.981199999999998,0.36200786351042896,-0.9883973403295665,0.619257337324486,0.3902152982511398,-1.0425662451461672,0.6534309475877579
5.981299999999997,0.3965416389046613,-0.988962832158375,0.5927325522605609,0.4197991095098452,-1.0572872113294036,0.63314211305323
5.981399999999997,0.4258614208653874,-0.9920876547940535,0.5717069082085321,0.46162257610021984,-1.0425784071167719,0.6133609644914773
5.981499999999997,0.4518164842512086,-0.9993497183411727,0.5442420704462984,0.4921735973947676,-1.055464316271556,0.581200169365887
5.981599999999997,0.48457894050892314,-0.9953523534346498,0.5216862782722719,0.5149319396996372,-1.0619902314838072,0.5480066902784232
5.9816999999999965,0.5086655392447081,-0.9977809754742663,0.49144879021948584,0.5448459896514746,-1.061028000702389,0.5196917201741902
5.981799999999996,0.5349068017377139,-0.9969071886680184,0.4599454403384822,0.5668101084295999,-1.054535185032046,0.490249393611283
5.981899999999996,0.560574272416319,-0.994708051242187,0.434746057226195,0.5874958291720559,-1.0480526651615156,0.4559874233945154
5.981999999999996,0.5882908181003731,-0.9952249416687068,0.4058366176468349,0.6217998514767397,-1.0622959664755975,0.436602198095291
5.9820999999999955,0.6178347444121399,-0.9839197413721956,0.38117674881219143,0.6502869123975128,-1.05222344453955,0.39710603267366607
5.982199999999995,0.6365420150106871,-0.9832042202489153,0.35101340149462074,0.6764445820320399,-1.0406926184108198,0.36228932528714125
5.982299999999995,0.661969967771614,-0.9801502493449294,0.3200259640119573,0.6943673035147887,-1.0349393733096606,0.3448964690090045
5.982399999999995,0.6855438808995116,-0.9698426773254512,0.2896723873043882,0.728436837745512,-1.0316685323029067,0.3114299010958346
5.982499999999995,0.710295031603087,-0.9613824421376055,0.26121928378745507,0.7512495756365779,-1.0189203911826614,0.2716510196975149
5.982599999999994,0.7317172267756248,-0.9568251369237794,0.22927375394950103,0.7705524664557829,-1.0095040329472649,0.2368840877100574
5.982699999999994,0.7519739759679291,-0.9445142114602788,0.19697504725440523,0.8017230429892245,-1.0133591310505132,0.20207417905886355
5.982799999999994,0.7709794672596184,-0.9331233329738295,0.1673768371326836,0.8107860257661852,-0.9936714031679919,0.1675363550892962
5.982899999999994,0.7935707418987211,-0.9263329491478522,0.13862793790406697,0.8279383641360717,-0.9718581546327074,0.14118169752933954
5.982999999999993,0.8147904056669671,-0.9148978925659327,0.10766950689195823,0.8577023948971064,-0.9662045431975065,0.11468198790698901
5.983099999999993,0.8294193573508665,-0.8994428787914988,0.07453669982090678,0.8710901840669597,-0.9613312661373687,0.08729397105734754
5.983199999999993,0.845055684555187,-0.886072192021202,0.044892573107657825,0.8959761183566206,-0.9346985725537739,0.04278034012376573
5.983299999999993,0.8647919385670192,-0.8683917538657895,0.010749517504866182,0.9052868794993817,-0.9296050879160297,0.006446368578523109
5.9833999999999925,0.8783345611611109,-0.8542379421950959,-0.01990898514225732,0.9247926697295363,-0.9130601211739113,-0.02368609494564906
5.983499999999992,0.8923800483414907,-0.8365080198291841,-0.052148303114035746,0.9442421167078999,-0.8905347176637881,-0.06057518542331888
5.983599999999992,0.9033574792312834,-0.8223698213087849,-0.08143908865792482,0.9553706338410035,-0.8669259219915264,-0.08868932786217225
5.983699999999992,0.92098438035452,-0.8056858746072958,-0.11453044720193796,0.9717755901054835,-0.8505562917225217,-0.12705116504628622
