time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018928027214809551,-0.86798934811773,0.8648229974657135,-0.0017108866785172057,-0.9087344485131927,0.9057165261847939
5.9801,0.028956784760498917,-0.8829529750960655,0.84808592662571,0.03149321021785099,-0.9272981887359545,0.8911013288060857
5.9802,0.06221470804329634,-0.8959750068210903,0.8322097392293797,0.06273287116555945,-0.9401884915114893,0.8765123562608262
5.9803,0.09259712155952356,-0.9093734930039868,0.8136152128815021,0.09752003996522253,-0.9590027057159873,0.8528137029419108
5.9803999999999995,0.12547788217969852,-0.9232181499627924,0.7968331506907823,0.12926139564810407,-0.967419771410415,0.8336017375020733
5.980499999999999,0.15517453877143306,-0.9337004097198013,0.775001413970327,0.16360931865483078,-0.9775865849103639,0.8147000885554952
5.980599999999999,0.18603420801061823,-0.9441486902552677,0.7565388247368823,0.1907197783012397,-0.9945205273586447,0.7950398486003447
5.980699999999999,0.21655471603664772,-0.9550946508881277,0.7347507895590074,0.2271237919867263,-0.997392412174235,0.770442676320348
5.980799999999999,0.24826713060303543,-0.9624039521890467,0.7121482890639582,0.25971748733336725,-1.0127367173521433,0.7476412081663536
5.980899999999998,0.27936495709242226,-0.9708498295477404,0.690636541818564,0.2913456988991877,-1.0197533804192145,0.7231853612164024
5.980999999999998,0.30880538006075575,-0.9772428871568895,0.6689744556759524,0.32168728466299873,-1.0217870025924796,0.7038646804425344
5.981099999999998,0.3387555640862672,-0.9837573638947116,0.6436752756744718,0.3537996125739063,-1.0321500379816104,0.6737022080355378
5.981199999999998,0.36794182004798526,-0.98825434683898,0.6197357854026301,0.3854323252191209,-1.035958644558464,0.6498299630595915
5.981299999999997,0.39607565932703637,-0.9926537708441435,0.5950105369260323,0.4175159988361582,-1.0412974271211002,0.6233994102682265
5.981399999999997,0.4252068314850259,-0.995556884660389,0.5693767601128641,0.44288120246760526,-1.0441348392399314,0.5945702890561315
5.981499999999997,0.45453904384360366,-0.9974282978259754,0.5438177419383732,0.47362002271962844,-1.0442909935654339,0.5658297396391587
5.981599999999997,0.48224905783725525,-0.9990982048217428,0.5167065153295313,0.5005697358394552,-1.0481143048407513,0.5433458704928597
5.9816999999999965,0.5097770653185615,-0.9998935721774597,0.4906590594178018,0.5346158437598073,-1.045725145245922,0.5096664482735811
5.981799999999996,0.5360938651122591,-0.9968222190449286,0.46313892148975144,0.561006715438305,-1.0447036740839941,0.4814241347112716
5.981899999999996,0.5638915188090738,-0.9954976068612236,0.43454831068689637,0.5914425102924403,-1.0456967762359883,0.4544500113245103
5.981999999999996,0.5881808206294254,-0.9924810208568252,0.40705995476041806,0.6176839000298886,-1.041192479833131,0.42408020889682974
5.9820999999999955,0.6144068939320424,-0.9892748979384123,0.3772376857678449,0.6443836819699861,-1.032957722616439,0.3943665889733637
5.982199999999995,0.6375810228208973,-0.9854168711898783,0.3483931609434504,0.6727215000033551,-1.030581890328986,0.3639877319253568
5.982299999999995,0.6623555318885127,-0.9788409765471073,0.31841218896780454,0.6940693994297525,-1.02611525811433,0.3301928722525915
5.982399999999995,0.6852249564594022,-0.9725186543852193,0.2906651457174005,0.7187649480165816,-1.0199038769758815,0.3016895249885269
5.982499999999995,0.7076812397575846,-0.9656930457865227,0.2602777397814465,0.74410421207733,-1.01397434021106,0.27144371654436134
5.982599999999994,0.7302427231883593,-0.9568397160172173,0.2294094031073831,0.7667333227497047,-1.0000568373874397,0.24031089679708081
5.982699999999994,0.7525106327221138,-0.9475382794048064,0.19850693540611572,0.7874882696306148,-0.9921865098693405,0.2075805750680721
5.982799999999994,0.7722781076127997,-0.9353318094810721,0.1676499287281057,0.8105295419648769,-0.9769369455255104,0.17672125455113072
5.982899999999994,0.7901087253620895,-0.9260033851557176,0.1384421996009354,0.8295486786901674,-0.9717131267579637,0.14358862694470398
5.982999999999993,0.8107799266623552,-0.9125241413048106,0.10639185174585923,0.8486580250991446,-0.9547832576885792,0.11298361797810251
5.983099999999993,0.8284228299869019,-0.8987976980609756,0.07435540705350971,0.8651662293132275,-0.9445475124434927,0.07785580409237053
5.983199999999993,0.8471838438658691,-0.884927374009517,0.042869662483810585,0.8892960184611515,-0.9301194832456844,0.04564207475321365
5.983299999999993,0.8619857401621799,-0.8698822319515173,0.011340205640164136,0.9017604873672156,-0.9143968676236237,0.009995545202019797
5.9833999999999925,0.8773530730598462,-0.85444647543888,-0.018982224571739172,0.9167591434817215,-0.89937216189809,-0.01827688577739289
5.983499999999992,0.8919357922539339,-0.8373971728219725,-0.051986415392275054,0.9362994469855839,-0.8818577113141851,-0.05532768294648384
5.983599999999992,0.9067550044500796,-0.8221927948040592,-0.08275558124039271,0.9485185779273676,-0.8632915415808354,-0.08657880524662497
5.983699999999992,0.9186008228635191,-0.803264677849324,-0.11162770683624423,0.9616971551246074,-0.8402862087516582,-0.11933350429822129
5.983799999999992,0.931281266860383,-0.7838870642496759,-0.14476490006593887,0.9741541925402251,-0.8192136705699565,-0.1496975811930549
5.983899999999991,0.9423778567091561,-0.7646611368581137,-0.17615364229011432,0.9882908820212458,-0.8033774956603692,-0.18278567478678057
5.983999999999991,0.950668669062728,-0.7420390151930056,-0.20789632216990322,0.998531864092476,-0.7808691876692202,-0.21789642835035644
5.984099999999991,0.9616755910840081,-0.7226404755486413,-0.23615073887617327,1.0047833864917035,-0.7560450296595119,-0.24727155429618816
