time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003830180627117405,-0.8663289885013,0.8641526921119065,0.0011078805996219557,-0.9100983793433324,0.9050718691660267
5.9801,0.031238264168099213,-0.88227035379012,0.8497014800042104,0.03483545385814869,-0.9208879810820343,0.8915033137200771
5.9802,0.06232621836590906,-0.8953640508971523,0.8319557085398582,0.06724573579746465,-0.9344769613120378,0.8706676281940826
5.9803,0.09202089195167232,-0.9084278416051969,0.8137545866963891,0.09710596542598093,-0.9506873193901582,0.8524626078571959
5.9803999999999995,0.12480114479000907,-0.9221380188537778,0.7954534669953749,0.13371225267043343,-0.9662727158940061,0.8355694350403918
5.980499999999999,0.15473746968740856,-0.9338549159102989,0.7758006012326569,0.16539749679647936,-0.9769538876455923,0.8105735696390636
5.980599999999999,0.18607965506958316,-0.9433909587485879,0.7567587218936663,0.19502839721672896,-0.9867395957231978,0.7946861339613617
5.980699999999999,0.21915688280315668,-0.9529349622889436,0.7356209846178425,0.229039927860964,-0.996802788582349,0.7688482790476512
5.980799999999999,0.24911223504086605,-0.9628044944187935,0.7129681062594095,0.25956805492553864,-1.0102739964715939,0.7448620299711974
5.980899999999998,0.2803963035496556,-0.9717236517869725,0.6902895124885818,0.2882971227739926,-1.01607824334779,0.724540416476313
5.980999999999998,0.3083630207750685,-0.9757815153313215,0.6676779228099249,0.32406949260492407,-1.02055921076481,0.6978433619880725
5.981099999999998,0.3388719245174111,-0.9824061885332044,0.6451276850806783,0.35301132769364696,-1.0293388678017785,0.6734848268135827
5.981199999999998,0.36652403793301086,-0.9875259088614337,0.6203549412384791,0.3791693019312301,-1.0322958711398877,0.6516986941347218
5.981299999999997,0.39747296387700026,-0.9921391027172106,0.5944955208325995,0.41125574904472784,-1.0356559381315233,0.6190887415657297
5.981399999999997,0.4263749193185577,-0.9959104424942163,0.5695273423176509,0.4451222440728017,-1.0387867264308464,0.5954151703718811
5.981499999999997,0.45429602508792516,-0.9975139781818171,0.5445338022336743,0.4689337401973613,-1.0433627051639558,0.5707147313873381
5.981599999999997,0.4835575762911691,-0.9985136141037424,0.5163287675152566,0.5041638596093819,-1.0452610149781667,0.5416371457106066
5.9816999999999965,0.5105176755618626,-0.9985792330276718,0.49186123697811707,0.5288645178417679,-1.0436613503295826,0.5094480141829437
5.981799999999996,0.5369547581646626,-0.9985080210783096,0.4637875998650195,0.5567260708070704,-1.0462220090259702,0.48303208891854
5.981899999999996,0.5629257619846049,-0.9962001507239672,0.4344833161387016,0.5888643416858882,-1.0428277591220192,0.4540526946366347
5.981999999999996,0.5875542682781761,-0.9925895473809108,0.4076263232697907,0.6122961413433019,-1.0403375726940511,0.42764121307118746
5.9820999999999955,0.6140975504448001,-0.9891652399533788,0.3789807717627595,0.6405386116198947,-1.0388245574755832,0.3874055604030325
5.982199999999995,0.6392997244798317,-0.9836376718440376,0.34813142978276107,0.6616264752212828,-1.0331998463818053,0.36392716290094484
5.982299999999995,0.6626366075974148,-0.9776462790797863,0.3208525611425181,0.6862821790868632,-1.0221112549147229,0.33455956169955053
5.982399999999995,0.6829358092006004,-0.9725080467400019,0.2894267602659195,0.7131803111232479,-1.0189124776259577,0.30192735750001193
5.982499999999995,0.7079229691992996,-0.9641932087163098,0.2587115171525908,0.737616958004535,-1.009711294539163,0.2687029143046464
5.982599999999994,0.7305086700889477,-0.9555399216057557,0.22866323032790092,0.7590334204563127,-1.0006052829054501,0.23803053821147657
