time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00794029055595111,-0.8739352163747935,0.8695761179067771,-0.0007060329208745805,-0.8640318348159166,0.8925401080661128
5.9801,0.029248148610220955,-0.8794148961368892,0.8446510077989268,0.010418082329789781,-0.8886530716098391,0.8423445128827085
5.9802,0.06084140540779467,-0.8950187343658373,0.8282821514147994,0.07140461383655596,-0.9067937156948952,0.8532505284051762
5.9803,0.09160823275307242,-0.908145626513136,0.8119376629638769,0.11547800940562147,-0.925897452298089,0.8158467640298195
5.9803999999999995,0.12863352926940427,-0.9175543477849333,0.7945884902858473,0.14276647628528047,-0.9466880043461141,0.7892140604323875
5.980499999999999,0.1573747768059199,-0.9354889176964426,0.7804677021889782,0.14871592199022438,-0.9541397006592679,0.7704240506294556
5.980599999999999,0.1788713090134712,-0.9455606713675373,0.7519645394220528,0.17068621174546664,-0.9440838111464819,0.7649390228210162
5.980699999999999,0.21689871063437585,-0.9527442443096089,0.7360235262839555,0.21879062939061553,-0.9695788979534589,0.7522261008149116
5.980799999999999,0.25368891329820303,-0.9636074470845196,0.7187884645935151,0.2313589687614345,-0.9822013196023422,0.7232596705149801
5.980899999999998,0.2757509091955435,-0.9720254592500841,0.6913529140664045,0.29573386885432407,-0.9767366026049719,0.700241341208144
5.980999999999998,0.31040900891386697,-0.9751158530298294,0.6663427466011497,0.3274827582621336,-1.0029910174251069,0.6774017093615615
5.981099999999998,0.34056716071634313,-0.9861852199040553,0.6440309442316765,0.3429606671426449,-0.9990524960984744,0.644713928645693
5.981199999999998,0.3574550498976122,-0.9900357391370691,0.6218616124421003,0.3591626960085524,-0.9985743435538761,0.6250959942880873
5.981299999999997,0.38998073369520103,-0.9988623733109663,0.6020408802687582,0.39496291165415165,-1.0119694803397734,0.6007337312258134
5.981399999999997,0.4265508818741191,-0.9965181629430512,0.5676628239967852,0.432121753015689,-0.9995221183292544,0.5720693046640686
5.981499999999997,0.4579015043578001,-0.996571695058064,0.5431370246549885,0.47119453121338595,-1.0192558620351662,0.5375626674805313
5.981599999999997,0.4772517910244504,-0.9973078625342243,0.5231529342701708,0.47173874303072577,-1.0230436338056321,0.5379633548568794
5.9816999999999965,0.5142964890958927,-0.9942280975783941,0.48813363060689813,0.5209621475976726,-1.0158885083356057,0.49714705721834607
5.981799999999996,0.5371140831619464,-0.996351613219088,0.4595463399749623,0.5452005231453482,-1.0253457439054816,0.4760862402323014
5.981899999999996,0.5597394316119138,-0.9999745200215864,0.43766742399229003,0.5819846433970544,-0.9952009924554033,0.4482817701439616
5.981999999999996,0.5804893561711502,-0.9987404330287716,0.4130492030379596,0.599742365700807,-1.0251550188918799,0.4291820151691314
5.9820999999999955,0.6184776775749468,-0.9886103446506846,0.38301675446418226,0.6280228009100297,-1.002816238959144,0.3965820287738064
5.982199999999995,0.6309332829615979,-0.9818721740421349,0.3516121624296024,0.6487807939483733,-1.0105147733099973,0.37056005070079806
5.982299999999995,0.6574402487115912,-0.9733619390706525,0.3229302561802255,0.6624932800790546,-0.9898721262238523,0.3223005689563969
5.982399999999995,0.6854629115169808,-0.9677768903116155,0.28442941618967005,0.6945438474110555,-0.9913912329184796,0.28769376128711616
5.982499999999995,0.7097306523995157,-0.9635872793882699,0.25509836328303037,0.7324901892833037,-0.9654118075337729,0.26570228412945746
5.982599999999994,0.7291875078782563,-0.9614671260065021,0.22812778380337215,0.747097073555319,-0.9650043177333825,0.24048489933020212
5.982699999999994,0.752866630587979,-0.9443924970621418,0.20171956663274512,0.7499806836721438,-0.9496794513968397,0.19031697563343025
5.982799999999994,0.7725848919107422,-0.9316544161575804,0.17269170772409842,0.776879014470034,-0.9601056478671117,0.1770820382004685
5.982899999999994,0.7942091827048391,-0.9214636125749663,0.1401371292222919,0.8062821855240329,-0.9422070712508109,0.14728779583973786
5.982999999999993,0.8144968427732253,-0.9165577190026307,0.10700831419329476,0.8199006207630837,-0.9230251925419937,0.10542237040204999
5.983099999999993,0.8262561119174553,-0.9003485606569946,0.07212909189492908,0.8636311225908841,-0.9058323473618598,0.057627189223823504
5.983199999999993,0.8410402867045668,-0.8899437715226685,0.042845389387618976,0.849184651360637,-0.8932525102606526,0.03799102086553281
5.983299999999993,0.8619524000554466,-0.8598248295601859,0.015567681980578368,0.8748070641959734,-0.8836745455769237,0.013490968427958681
5.9833999999999925,0.8774498592488883,-0.8591513558335726,-0.02073651492993301,0.9040599567809607,-0.8774830126745359,-0.001990894273583222
5.983499999999992,0.8906324852220712,-0.8347961299479557,-0.04994849793280323,0.8925259532188293,-0.8390898554544175,-0.053831781502949566
5.983599999999992,0.906631500814845,-0.8190474510644228,-0.08381258018153617,0.912648439152573,-0.8380286031565523,-0.08271198472594742
5.983699999999992,0.9171930103548706,-0.8016904896404179,-0.12099662820179685,0.9432579603171689,-0.8347174863803819,-0.11277985708799664
5.983799999999992,0.9255481325626184,-0.7793413619128002,-0.13674585287764518,0.943238279772374,-0.8061275569964695,-0.15743064662654693
5.983899999999991,0.9466946470108158,-0.7651690883597178,-0.17525930713844018,0.9508975372315752,-0.7651392481844463,-0.18034123250072007
5.983999999999991,0.9568743727026148,-0.7420377569696285,-0.20935889095790694,0.9792049884926067,-0.7423523160396549,-0.19836561065656277
5.984099999999991,0.9589111507362118,-0.72138595464142,-0.23254879470192674,0.9760690498926038,-0.7204529374514865,-0.23018370891779344
5.984199999999991,0.9650058790047472,-0.6997337772619803,-0.26967535923890895,0.959190554589156,-0.7121837986185466,-0.26589012395335393
5.98429999999999,0.9718844317113962,-0.6737810176393548,-0.2910759390294209,0.9693296608338918,-0.6887942895943888,-0.28707628648480854
5.98439999999999,0.9817689342498627,-0.6565724870649061,-0.3268489668770245,0.9872588731257929,-0.654434515892196,-0.3338736347449205
5.98449999999999,0.9917236815115125,-0.6285451970305297,-0.3576538091774996,0.9937789962924887,-0.6406948093113044,-0.3693156918712639
5.98459999999999,0.9912248460068213,-0.6095407151895178,-0.38591275833524724,1.0091046728430328,-0.6069755590544733,-0.388589251610781
5.9846999999999895,0.9989649072510597,-0.5795902656287317,-0.4162473371396749,0.9871113372853159,-0.5822858721623188,-0.4154810497535336
5.984799999999989,1.0024909199843455,-0.5601118819339921,-0.4464165535039952,1.0057300810902134,-0.5479964253363002,-0.4535623649734377
5.984899999999989,1.0009602264404083,-0.5258317879752857,-0.4755747715300952,1.012555285838894,-0.5316542817692165,-0.4753475362144458
5.984999999999989,0.9932540932417709,-0.5051828011795806,-0.503870174959665,1.014797011697965,-0.5061342308092793,-0.5070332638780661
5.9850999999999885,1.0001126207604405,-0.471870435051467,-0.5245029689438206,1.004177779985583,-0.4615626961393471,-0.5409217315275281
5.985199999999988,1.0032220149145405,-0.44065113614852397,-0.5510912056910989,0.9865696789689032,-0.4572017056038805,-0.5720199978395585
5.985299999999988,0.993623083660619,-0.42394515418077866,-0.5833685476893155,1.0072307400239349,-0.4227480904964125,-0.5864578749895081
5.985399999999988,0.9803372512227434,-0.3858103011858919,-0.6078584579741957,0.9782183299022805,-0.4043702234107445,-0.6065982717112646
5.985499999999988,0.9845406941637441,-0.3609750835681386,-0.6336564532504416,0.9960337037065122,-0.37614749557287025,-0.6531193381397356
5.985599999999987,0.9774270691183607,-0.3322498037466789,-0.6517680660005137,0.9770892136977815,-0.33176831951997104,-0.6662169032127727
5.985699999999987,0.9805934212925916,-0.3037285743069732,-0.6779746730179376,0.9808514466957662,-0.31199502997689255,-0.6957238774594026
5.985799999999987,0.9715214421403308,-0.26416051424856446,-0.6981482677291001,0.9840574227393352,-0.259511386587244,-0.7147631353273
5.985899999999987,0.9601839536149974,-0.24670412841455588,-0.7247916179017229,0.9569273262272006,-0.26614250902423087,-0.7331732908787999
5.985999999999986,0.9502836719798985,-0.20767904879889276,-0.7409150423819957,0.9726713335402056,-0.21052889022112678,-0.7478440754155282
5.986099999999986,0.9435116896094002,-0.18501359198131437,-0.7644068558321064,0.9679313737348139,-0.1907455754388034,-0.7699018383201507
5.986199999999986,0.9287134643870145,-0.14999667649661416,-0.7808034741197266,0.9223030013418986,-0.16074602227815035,-0.7860189654205116
5.986299999999986,0.9178020272846965,-0.1129830117985747,-0.7976802855463574,0.9254477720089546,-0.1122957651085728,-0.803642328047671
5.9863999999999855,0.910063083641058,-0.08185019629740335,-0.8197740995777606,0.911266670616317,-0.07641683200137266,-0.8376608539411332
5.986499999999985,0.8942100955208097,-0.050034940570476985,-0.8383905863072773,0.9274588686914993,-0.05215865926015941,-0.8489814381346577
5.986599999999985,0.8717184552023832,-0.020019536801514626,-0.8609477247576781,0.8904195668760309,-0.019770207652357506,-0.880618661575166
5.986699999999985,0.864004170521031,0.010345281609179907,-0.8687101268904103,0.8881853091555074,0.004595598060233158,-0.8657803334778309
5.986799999999985,0.8449207635503874,0.04207174812175708,-0.8882181050030841,0.8436017810906163,0.03819977530270451,-0.9169860417763762
5.986899999999984,0.8245747210152216,0.07276504142035296,-0.9030503833003355,0.8342122623015515,0.07004198427103672,-0.9141047246099796
5.986999999999984,0.8125411353222293,0.1023222913729292,-0.9163582140724608,0.8109346431476185,0.1117885016214628,-0.9187187686240295
