time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032663055606086287,-0.869581052094633,0.8658151094705917,-0.010975512885163265,-0.8895675654844486,0.8852159672838464
5.9801,0.03132302019991025,-0.8818011239437091,0.8502331244732328,0.031667982903885165,-0.901146465125899,0.8703806875674444
5.9802,0.06236678280789855,-0.8988241898725977,0.8343574101553527,0.04859163208538668,-0.9321879657413032,0.8542417571255716
5.9803,0.09531893909947213,-0.9098168840822357,0.8205698337573853,0.08110824502452149,-0.9397686941309508,0.8264175278829882
5.9803999999999995,0.1180648396857024,-0.9166581941076903,0.7960623993519327,0.13526393597799571,-0.9587381989382829,0.807626330706452
5.980499999999999,0.14997571339021046,-0.9274535356844337,0.7738334407514167,0.17720044518836142,-0.9594681640036793,0.8130488037007466
5.980599999999999,0.17401153437051614,-0.9415496620441115,0.7535441069628132,0.20409031995275775,-0.9854368405337558,0.7936642951206281
5.980699999999999,0.2127994521617947,-0.9489647187432391,0.7404659164810438,0.21444919354393474,-1.0072107632642109,0.7769375481998577
5.980799999999999,0.25470882548853285,-0.9635337201044297,0.7137203626229277,0.2503176105744608,-1.0068107466940166,0.7270143758367275
5.980899999999998,0.27754438450772845,-0.9711635105249001,0.6906039720646837,0.28434312196214956,-1.0029918733054628,0.7193213850521194
5.980999999999998,0.30719816040062525,-0.9789000131471843,0.666748533452213,0.3093078323623427,-1.0138933576896267,0.6760316950141648
5.981099999999998,0.33655694966753574,-0.9822954855284642,0.6411460534845617,0.3517287287754895,-1.0254539411656853,0.6556052554040962
5.981199999999998,0.36249562701243226,-0.9910758110340424,0.6229565774972019,0.3997531345550343,-1.0294274312791398,0.6218900631125421
5.981299999999997,0.4016718483147005,-0.9904990265138767,0.5983479431438924,0.41152361433410894,-1.0331212916662946,0.6133599658555615
5.981399999999997,0.42611465499329687,-0.9976276029327154,0.5662716372058177,0.4360824546228611,-1.0194832259003805,0.5754649054045212
5.981499999999997,0.45442844823305895,-0.9933860024703863,0.547159262691666,0.4658981634807936,-1.0100110975130714,0.5484648945134123
5.981599999999997,0.47963757915966354,-1.0006908840548607,0.5105348050538377,0.49462307710938824,-1.0445481660486173,0.528204538997553
5.9816999999999965,0.5142539581073454,-0.9904631913754481,0.489986387483738,0.5198048906578021,-1.018737619452876,0.5107883516643341
5.981799999999996,0.5327608208856716,-0.999671905988653,0.46483877227897175,0.5572944202732607,-1.0401823260138638,0.4859099617045373
5.981899999999996,0.5595638415296731,-0.9914877525999805,0.429918641470541,0.566104352262796,-1.0226445309504102,0.45010194591208214
5.981999999999996,0.5870491257265893,-0.9972535511934532,0.40580848337252123,0.6024120938795432,-1.0255999539245195,0.42978327381833037
5.9820999999999955,0.6113371054943272,-0.988802919633055,0.37830100472014694,0.6358799950335986,-1.012921816452786,0.38120177402039573
5.982199999999995,0.6351695072387695,-0.9873795065504783,0.34587724995393665,0.6594813289683104,-1.0080388001539191,0.34245446512245964
5.982299999999995,0.667439694976882,-0.9800327452059528,0.3268744661510232,0.6823020115352993,-1.012570453054866,0.3279243284145876
5.982399999999995,0.6826171910223658,-0.9681813913899449,0.29990485802632616,0.6951795508823373,-0.9968465357254936,0.315783051105745
5.982499999999995,0.710818903493448,-0.9651860411444744,0.26153043354155303,0.711417589561281,-1.002606466199669,0.2563715887390624
5.982599999999994,0.7324792721379862,-0.9587879376963548,0.22890038871187599,0.7334331261731036,-0.9608082008321118,0.23683404340633749
5.982699999999994,0.7576016713403444,-0.9464260870763234,0.1960910229325544,0.7726890267056706,-0.9765270963733257,0.2082007894696348
5.982799999999994,0.7803140347611474,-0.9329898230151006,0.16780987281241863,0.7868512873271547,-0.9612983371027685,0.17941024261152058
5.982899999999994,0.7921212609329668,-0.9199212673388897,0.13655238742144635,0.8069314218480278,-0.9628590535052455,0.12919372806253587
5.982999999999993,0.8008586453981329,-0.9121542898122578,0.1101400482828206,0.8312580120536428,-0.9305590641222051,0.10256827168455492
5.983099999999993,0.8302269321244963,-0.9002369027172136,0.07222964896512953,0.8531175788019114,-0.9389403354334591,0.0787342643776621
5.983199999999993,0.8467681359808074,-0.8851736992848702,0.04211135266102616,0.8828831820594787,-0.9165019595936619,0.0395160860652262
5.983299999999993,0.8612388279809474,-0.8671988396326251,0.01201377758269808,0.8709877617285714,-0.8795101421945414,0.0136017851392677
5.9833999999999925,0.8790319725881066,-0.8552223673619256,-0.01374317043434119,0.8880822493374033,-0.8831607301819389,-0.027449449006988
5.983499999999992,0.8872197377439283,-0.842973680202997,-0.05046604119865325,0.9332182887134888,-0.8754331115510847,-0.07098439413777131
5.983599999999992,0.9045499526522767,-0.8227343945986194,-0.0835791844273989,0.9297435967660873,-0.8425769685436315,-0.10493355224202763
5.983699999999992,0.9206809534146234,-0.7993475575092257,-0.10630376877727818,0.9536613209002669,-0.8289324997061585,-0.11616239208250814
5.983799999999992,0.9303175347232722,-0.7829201151530002,-0.1433610141312223,0.96185069500111,-0.824189527647187,-0.14925612205359232
5.983899999999991,0.9381925917062417,-0.7648888837546471,-0.18233175054694933,0.9590654767052028,-0.7861475263891453,-0.18429537909389596
5.983999999999991,0.9487554540883765,-0.7416371363343741,-0.21130676980966467,0.9902577356089164,-0.7708259449476514,-0.2014265501908372
5.984099999999991,0.964446921990909,-0.7191472615034679,-0.237010084728971,1.0049933919652672,-0.7545290639946856,-0.25092374230371184
5.984199999999991,0.9712691968385281,-0.6953750857208957,-0.2729937311563982,0.9856045562711733,-0.720349056753213,-0.2994940419273013
5.98429999999999,0.9814247270234109,-0.6707299745633662,-0.30296749572371057,0.9955407431059093,-0.7054114384730301,-0.32226068256663354
5.98439999999999,0.9843747700339088,-0.6578988395683323,-0.3222385044013232,1.018961268332955,-0.670890544126307,-0.3499134870131107
5.98449999999999,0.9952327463467061,-0.6301168311148787,-0.3538988944161472,1.0282251667282327,-0.658746560892423,-0.37615063534313614
5.98459999999999,1.0006932502829773,-0.6027322265709091,-0.3879797174256873,1.0279800644190886,-0.6415069941973789,-0.4082573315203906
5.9846999999999895,0.9922090446939221,-0.5825235158212625,-0.412737013785306,1.0272483855220025,-0.5996388913839253,-0.42608232240875554
5.984799999999989,0.997127337094042,-0.5505603449481578,-0.4426686311828022,1.0197594479296688,-0.5825397222705448,-0.4662105629137447
5.984899999999989,0.9995354167790708,-0.5333760186308574,-0.47375391316201876,1.0234997122648124,-0.5572807801828712,-0.47805719344513564
5.984999999999989,0.9949442704060457,-0.49396786735228226,-0.49198102739436117,1.0337488440894183,-0.5151055549880682,-0.5100453679376972
5.9850999999999885,0.9960247007625136,-0.4716994317943013,-0.5315964351505067,1.028721291779795,-0.49897050577637014,-0.5521548303266375
5.985199999999988,0.9965690134347746,-0.4490979231139548,-0.5541967199342656,1.0216078304315075,-0.4518967190876755,-0.5625473228752863
5.985299999999988,0.9903040915406245,-0.41500760757545957,-0.5781401101524173,1.0241723224759507,-0.40495755560366076,-0.5955768248976632
5.985399999999988,0.9861257710931243,-0.39368267874281065,-0.6006889934442755,1.0228750291017066,-0.40898843075954106,-0.6097676422593742
5.985499999999988,0.9881211602775004,-0.36323154268890556,-0.6290180521227337,1.0115876167041589,-0.35849621741025167,-0.6560107051464737
5.985599999999987,0.9834526635170946,-0.3339313457501429,-0.65468318164241,1.016542360565168,-0.3384772526573247,-0.6811735552280294
5.985699999999987,0.972078570302489,-0.3004249053710371,-0.6751798732517886,1.0132176537266706,-0.3269647136199281,-0.6853702619364039
5.985799999999987,0.9595661985938452,-0.27671400931340234,-0.6890558769834301,0.995082652646338,-0.2757603879954666,-0.7072581527389227
5.985899999999987,0.9517164683693469,-0.24398325275820135,-0.7170142393466635,1.0085297307394314,-0.25015511530650064,-0.7450730379031797
5.985999999999986,0.9486660994965304,-0.21099227000492563,-0.7496589509779145,0.9836006025357854,-0.22622159329417635,-0.7763674917921415
5.986099999999986,0.9453090952405026,-0.18251727096621434,-0.7635289644309178,0.9563741746351541,-0.17473077844540083,-0.7771449809652541
5.986199999999986,0.931121978781915,-0.1488726147012454,-0.7826910354235058,0.9814026586583863,-0.15424769057751306,-0.8162948585110684
5.986299999999986,0.9254424525352484,-0.11291124732753693,-0.8021076786079613,0.9434553479968828,-0.11435109940867143,-0.8294376909010829
5.9863999999999855,0.9049315783628711,-0.07527412183759742,-0.8292545945425467,0.9283692247076287,-0.08150081014509282,-0.8434908552261962
5.986499999999985,0.8859283899255116,-0.050706946268267515,-0.837787689397841,0.9030902916015556,-0.06385232570495987,-0.8570484912671058
5.986599999999985,0.8777705137591382,-0.014873645804441922,-0.856673220848404,0.9028130550014994,-0.018625924952632756,-0.8689457086717923
5.986699999999985,0.8611181534864331,0.010425369620754209,-0.8697633965555188,0.8747650950292901,-0.0023126292742427085,-0.8994790659753106
5.986799999999985,0.8459654034379263,0.03915851337923026,-0.8870762853317762,0.8649095441923444,0.044844454008400376,-0.9126063534086554
5.986899999999984,0.8247920487394279,0.0775369599264129,-0.9033723561844231,0.8466827191457337,0.07167847824772397,-0.9227766330838786
