time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005460464899262065,-0.8691858246295072,0.8588614159248026,0.006460587281493527,-0.8833106194940336,0.8935737890493446
5.9801,0.030801384107055484,-0.8898945190647753,0.8400227591030998,0.03776578384591506,-0.9006514015630669,0.873991331961494
5.9802,0.05487425467385258,-0.8958759610607224,0.8295037777031733,0.07211388415457515,-0.9370155393931068,0.8576104831393
5.9803,0.09129830218869503,-0.9075064458425601,0.807400777791126,0.09756068710222336,-0.9141359874120766,0.839756169974284
5.9803999999999995,0.12173167122427926,-0.9234959284068238,0.7931116177992962,0.1330646785429496,-0.9774175830076377,0.8167765684609569
5.980499999999999,0.15918811487949897,-0.9310229538509819,0.7761551259755725,0.14182871130334732,-0.9416027141366538,0.780409859362615
5.980599999999999,0.18559841334267524,-0.9492384287146388,0.7534021790753787,0.1820564461559487,-0.9860868411477476,0.7901943104543943
5.980699999999999,0.22050514637026367,-0.9465599942447124,0.7301299896533282,0.2483445574312202,-0.9908355929824544,0.7405323964408352
5.980799999999999,0.2511089176703303,-0.9622634204909176,0.7106846084137977,0.25933280771314476,-0.9701937120106782,0.7426971421636642
5.980899999999998,0.2832670223326874,-0.9677047204693285,0.689311654525563,0.2952445461715848,-0.9894756515737104,0.7010184459198806
5.980999999999998,0.3120697282394701,-0.981814484572116,0.6639454587524967,0.300692981607941,-1.0003389561292104,0.6775501840134553
5.981099999999998,0.33592810747336405,-0.9889825333651948,0.637147824819169,0.34398741560478946,-1.004962761109785,0.6727569012158018
5.981199999999998,0.3694689203486876,-0.9846480959916641,0.6204634277825676,0.37827243722026044,-1.0205598068044552,0.6261513343276545
5.981299999999997,0.39393461595491647,-0.9918350323344769,0.596453100281869,0.40921720018640984,-1.0151797398913294,0.606900050121127
5.981399999999997,0.42821731829189924,-1.0033122851217315,0.5705816840534822,0.4443089531822644,-1.0017945651348343,0.5994967678117165
5.981499999999997,0.4564061927308634,-0.9991501098672411,0.5395624706112001,0.46454807268585896,-1.0275541441907994,0.5642743769796653
5.981599999999997,0.48626141117362154,-1.002423449623555,0.5137804069789732,0.48627828455649585,-1.0243055938498302,0.5484897669008149
5.9816999999999965,0.5044473297687673,-0.9995899781221127,0.4906396019775318,0.5250246000875843,-1.0294754162419881,0.5070608055951152
5.981799999999996,0.5361667274782573,-0.9952037471109503,0.4598928128906954,0.5505560402068149,-1.009381872004702,0.4686751917070061
5.981899999999996,0.5663846275248204,-0.9933125390378182,0.4315395940866918,0.5867780684190962,-1.017356830780144,0.45727051268979124
5.981999999999996,0.5928983622463244,-0.9999077111479922,0.4063133505713287,0.5849014345669258,-1.0348262433659094,0.421986772792349
5.9820999999999955,0.6130742181494788,-0.9868213659237113,0.38286215695274667,0.6246021369623089,-1.0384495095302066,0.3828288972550286
5.982199999999995,0.6427320720731184,-0.9810775116570154,0.3474215438814964,0.6393145394641228,-1.0064012720599351,0.36578309260114916
5.982299999999995,0.6555591293274093,-0.9847845300746241,0.31559930079751775,0.6724153325831754,-1.0113164675901898,0.3217329311346382
5.982399999999995,0.6848779259765524,-0.9762524016934893,0.29659059006679367,0.6910645369919439,-0.9823311060545696,0.2864495610127308
5.982499999999995,0.7069957209922095,-0.9624587748058796,0.26180771674484327,0.7413068758937154,-0.969707201340076,0.2718492902030948
5.982599999999994,0.7241603507635618,-0.9582743342301961,0.21898222331547718,0.7417070552356024,-0.9864893703064144,0.22907799276134386
5.982699999999994,0.7483374562958955,-0.9466576517808777,0.20171444279932307,0.7601430018190327,-0.9659151492186754,0.20734672929270365
5.982799999999994,0.7707130370402122,-0.9348623410778379,0.16482053968144245,0.777142200456247,-0.9526096316560103,0.15900221868093617
5.982899999999994,0.7913031102011718,-0.9233492388696373,0.13581798101097708,0.7986855907984376,-0.9404765258457186,0.14376574870667683
5.982999999999993,0.8135319536954962,-0.9096542300157475,0.10872414726209233,0.8346252493817036,-0.9198742750972795,0.10030799427178479
5.983099999999993,0.8313259778514902,-0.897830003896951,0.0712291797417547,0.8557437208987692,-0.9209194616248617,0.08846818916352751
5.983199999999993,0.8499249130444271,-0.885184743568163,0.046058850898454344,0.8695045875320477,-0.9078768665082321,0.03203770964629498
5.983299999999993,0.871016403084936,-0.871334806924831,0.016883095242601304,0.8742222137860219,-0.8888796938646852,-0.002299487164850301
5.9833999999999925,0.8796191456229745,-0.8593585857298229,-0.021040240756707993,0.8933103743832579,-0.8798115731040814,-0.017040534567054913
