time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0084580100406382,-0.869223880233662,0.8609715484617586,0.006004682176896925,-0.8432351730496598,0.8729168332286596
5.9801,0.03008164164723254,-0.8806394002969836,0.8547216823149972,0.022592367268670133,-0.8898993064350372,0.8523855195706714
5.9802,0.05776283839231498,-0.8938669706949766,0.8295582200392728,0.07631908349230175,-0.8914336614737709,0.8404291562964353
5.9803,0.09015685674390658,-0.9124956716761445,0.822416555809537,0.1104916110556166,-0.8970270362871217,0.812410909184318
5.9803999999999995,0.12113007152358307,-0.9263914554720749,0.8011953205456762,0.13079831937070316,-0.9279982511310659,0.7864782593939529
5.980499999999999,0.16390487245415966,-0.9331477622160457,0.7747069886993436,0.12994600530044334,-0.9262130479213655,0.7683834433144895
5.980599999999999,0.19099810919107912,-0.9488284557400419,0.7564125667421606,0.1890006585181432,-0.9492976841141468,0.7593946971328355
5.980699999999999,0.21841902333913843,-0.9529064050021734,0.7303500051420856,0.21048382956071884,-0.9631496999233383,0.7263425998045678
5.980799999999999,0.24509651191329718,-0.957996192224017,0.7100810799423117,0.25522438931087377,-0.98615896058848,0.7107640325555569
5.980899999999998,0.26917436232252745,-0.962073290599247,0.692737776666278,0.27161029930122627,-0.9818593745234508,0.6908718113569245
5.980999999999998,0.3110381283138976,-0.9760578333108447,0.665891908515696,0.31974340906838944,-0.9612496086917789,0.6679869142186418
5.981099999999998,0.33706975276693013,-0.9837984787783615,0.6527187059550417,0.3376417986679899,-0.9868029476031045,0.6441856133636693
5.981199999999998,0.37019764435816693,-0.9942017996749511,0.6201819878365558,0.364091981751161,-0.9826538207705413,0.6077407025504643
5.981299999999997,0.39953659444135575,-0.9946641661690188,0.5961426024782583,0.40129339810583625,-0.9993972894476814,0.6003750986832179
5.981399999999997,0.4327443121319587,-0.9935602763812063,0.5728444259422485,0.44564131866299006,-1.0093845849918217,0.5739398523583866
5.981499999999997,0.4624480465358078,-1.0036479234990623,0.5495665289770132,0.47500540154334797,-1.0070339255004022,0.5632564395300591
5.981599999999997,0.4857546213255245,-1.0032440856464846,0.5117932790700723,0.49376742089930853,-0.991366534449346,0.5278525375072072
5.9816999999999965,0.5123944053976802,-1.0062124797205425,0.4924867645684723,0.5181654465172673,-0.9963830195794091,0.5094897670271777
5.981799999999996,0.5310269710041478,-0.9942955803657822,0.46201263613557714,0.5323047837345042,-1.0116512322324434,0.47214644926169724
5.981899999999996,0.5551422461549025,-1.0007079921921054,0.43613725800849285,0.5503951083661621,-1.0000087808781695,0.4383373987061121
5.981999999999996,0.5875173469902337,-0.99362438711465,0.4017621830136321,0.5835911377165965,-1.007622006465187,0.40356166537804905
5.9820999999999955,0.6067306181718057,-0.9899557847198712,0.376189643527731,0.6138607506973206,-0.9826254052448711,0.3846733077910116
5.982199999999995,0.6471458944856725,-0.983149109520673,0.34464658085884964,0.6384268071231497,-0.9940747046415209,0.361290761147518
5.982299999999995,0.6602728689644835,-0.9783162081232959,0.3150533935075886,0.6780779067166305,-0.9884525272475095,0.3219414882798456
5.982399999999995,0.6889098693513446,-0.9689099678761378,0.2947952863590164,0.6999081950416749,-0.9791507662498771,0.3088475171067705
5.982499999999995,0.7029976111288386,-0.9607800457606122,0.2541017056600339,0.7076454865839298,-0.9633330798220747,0.2566055092658651
5.982599999999994,0.7324515139123506,-0.9598740651119358,0.22619006967506694,0.7377866015167508,-0.977183885579816,0.24288479346413203
5.982699999999994,0.7478501759157594,-0.9467252889942487,0.18936673913084745,0.7557368067789554,-0.9578694076319505,0.2032299500103329
5.982799999999994,0.7803153026594619,-0.9358708581124099,0.16787137627979018,0.7637910611901656,-0.943290780875055,0.17269859363909637
5.982899999999994,0.7906320193466989,-0.9247021822806423,0.13865402878626654,0.7875113950127783,-0.939724088559246,0.1469339323336331
5.982999999999993,0.808093129368665,-0.915252314519562,0.10694948761012094,0.816311000056731,-0.9152018732019972,0.10859197426972993
5.983099999999993,0.8275812024878461,-0.897680891371897,0.06794462829764222,0.8207683855192733,-0.9148897653768118,0.04465333115121698
5.983199999999993,0.8433769444477565,-0.883965349719649,0.041066047059553114,0.8291913888581744,-0.8868213638400468,0.05081679016293497
5.983299999999993,0.8598457820890159,-0.8739171538369033,0.008537330675195132,0.8575578644728095,-0.8841061298408227,0.017408681756299966
5.9833999999999925,0.8782161815705233,-0.853603436302267,-0.021117658018261858,0.8864964163766488,-0.8489958333909724,-0.026653055234183296
5.983499999999992,0.8891691026525259,-0.841780552867631,-0.05155390208652654,0.8919785895893845,-0.8356569081123084,-0.06486774429365091
5.983599999999992,0.904438202603877,-0.8224404878039415,-0.07778476344757465,0.9087904731372985,-0.8337466972673301,-0.08306500738448151
5.983699999999992,0.916629944238674,-0.8025144602226019,-0.11130698896708184,0.9076936637545141,-0.8097507978633255,-0.12184933694032149
5.983799999999992,0.928490689543523,-0.7792543358963424,-0.14528422978761085,0.9343725304801292,-0.7997843106837628,-0.13510907955042023
5.983899999999991,0.9439634221367105,-0.7618859264865119,-0.1768707793942463,0.9390511055515404,-0.7859433163373293,-0.17228327324105927
5.983999999999991,0.9559277843800382,-0.7452638754917265,-0.20782580952226345,0.9610957192724859,-0.749877100848469,-0.2320434905942111
5.984099999999991,0.9628423122615275,-0.722094346789822,-0.23957364988861088,0.9663013574404559,-0.7175254530753802,-0.2243232345404443
5.984199999999991,0.9699530387122752,-0.6984793865052672,-0.2652548241031494,0.9738533009353281,-0.7038813580633158,-0.28409420953981546
5.98429999999999,0.9767153743262958,-0.6822060357791118,-0.297815397855012,0.9686676003262598,-0.6944107396698744,-0.3078758363670526
5.98439999999999,0.9859226112484837,-0.6592014175406024,-0.32678063492240794,0.9968929770296667,-0.6466617347408985,-0.3249912108120251
5.98449999999999,0.9843541642979271,-0.6372764288271721,-0.35649793015872405,0.9962933080309724,-0.6392365201866655,-0.3714723632974646
5.98459999999999,0.995754701337749,-0.6054997459002786,-0.39280659860294453,0.9881826395613277,-0.6107569763212302,-0.39748811077969415
5.9846999999999895,0.9913339770907446,-0.5872485696229102,-0.411202690030271,0.9958471595023607,-0.5815855650459785,-0.4133432587733036
5.984799999999989,1.001695192064167,-0.5583159972774019,-0.44414564657310934,1.0121555403274876,-0.5485859392528428,-0.4555110272567925
5.984899999999989,0.9920864125166363,-0.527285073553631,-0.47391117314898434,0.9943805769238044,-0.5246129856260234,-0.49314226103070796
5.984999999999989,1.0047650380471258,-0.5065700250607074,-0.4961978447083962,1.0041175126740138,-0.48493866466666635,-0.5068982598600967
5.9850999999999885,0.9974772388624574,-0.47661126210750016,-0.5254921889540106,1.005299782660452,-0.48540479573873074,-0.5195857188835004
5.985199999999988,0.9899532195857788,-0.43994526485009217,-0.5546650615889531,1.0054074428929132,-0.44640835399953094,-0.5572999419436657
5.985299999999988,1.0011667455140727,-0.4206381557557471,-0.5840198031505083,1.011568879326538,-0.4025802373299673,-0.5991342729943112
5.985399999999988,0.9881573241651463,-0.38991468160219245,-0.6009826313470381,1.0144052985593761,-0.37749284863213,-0.5979791548378935
5.985499999999988,0.9871142406016846,-0.35434338453263486,-0.6328243444739284,0.9800682658005095,-0.36605901465827934,-0.6223582281450315
