time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00012968125841129473,-0.8685686443103943,0.8645168552025844,-0.0005811245538311315,-0.9335962720564283,0.9321765516222209
5.9801,0.03068270088308561,-0.8807510127861302,0.8498382895279218,0.03093917660450297,-0.9504319081975242,0.9131020789229034
5.9802,0.060400258276858014,-0.8972099960920134,0.8305022416869083,0.06308795578100691,-0.9649842194855119,0.8975217987697013
5.9803,0.09328349401193195,-0.9080079284355022,0.8137790818912255,0.09769244543693868,-0.9802347356271297,0.8771006401312056
5.9803999999999995,0.12359434140684061,-0.9219400682557614,0.7948530156599847,0.1328862195176177,-0.9940257588405373,0.8542618426276267
5.980499999999999,0.15523984331349022,-0.9343337174547766,0.7753445672454242,0.16806893359403746,-1.002354993800374,0.8359254591790709
5.980599999999999,0.18579888527667923,-0.943825735153172,0.7550895186319034,0.2016533640819149,-1.0162222409741886,0.8114490521508965
5.980699999999999,0.21670297623258844,-0.9537259624236667,0.7353925853563974,0.23462532906665123,-1.0251570036515816,0.793479098792516
5.980799999999999,0.24886566815665961,-0.9608674527702753,0.7136278374458074,0.2668259829285696,-1.032281419117662,0.7672311083283182
5.980899999999998,0.2797170331867246,-0.971646758036338,0.6910167786369568,0.30258713570699036,-1.0462330221063025,0.7466320604654572
5.980999999999998,0.3080574279790776,-0.9776332032470839,0.6698599566584363,0.33815019861220924,-1.0498109057054548,0.7244743121068605
5.981099999999998,0.336918594634388,-0.9835678866249457,0.6444138214954541,0.36986649784827486,-1.0568508857493633,0.6959478647700478
5.981199999999998,0.36783574227487864,-0.9882858189148804,0.6188419616377964,0.4025451311774114,-1.0626621362402209,0.6706708192580699
5.981299999999997,0.39895450911061126,-0.9916807783578498,0.596049389428081,0.43099296813117627,-1.066096110047899,0.6426101484973403
5.981399999999997,0.4264706946652011,-0.9946451654708929,0.5684186804204897,0.46482853823889686,-1.0737672493907702,0.6175185995182266
5.981499999999997,0.45368776001811956,-0.9976419881521641,0.543641459470306,0.49180996832930435,-1.0710858601198459,0.586688250144621
5.981599999999997,0.4817514967899413,-0.9983840719631003,0.5184812183852993,0.5214768155266857,-1.0751336841081847,0.5590149752091665
5.9816999999999965,0.5094535628389163,-0.9979567215549762,0.49051070477814307,0.5507381333070288,-1.0728849643364256,0.5338489301936222
5.981799999999996,0.5367933597991821,-0.9962414213281662,0.4636705758446811,0.5812514104967794,-1.0776173159840803,0.5046116517112302
5.981899999999996,0.5625675393500853,-0.9957787929981712,0.43717511516785657,0.6060690104863489,-1.0739403305709612,0.4758547964434241
5.981999999999996,0.5894144351446013,-0.9932900572147157,0.40761596266767597,0.6376885576800155,-1.0746629630870377,0.4421101775914159
5.9820999999999955,0.6141611305322161,-0.9893113143893754,0.3790772580322937,0.6624694829899441,-1.0679928414138216,0.41216740190001266
5.982199999999995,0.6395597727286463,-0.9834983171869027,0.3485874368032641,0.6885425537692488,-1.0624355876612916,0.3792868988408122
5.982299999999995,0.6613393953667975,-0.9763215557075773,0.3184113669516599,0.7166010438710337,-1.054850536484162,0.34541285862887305
5.982399999999995,0.6859865928608821,-0.9724118649150428,0.28996335426015035,0.738200919098012,-1.0462001415579782,0.3131607012820715
5.982499999999995,0.7072979329048701,-0.9647135532628851,0.25883129211377226,0.7623589708653223,-1.0403250915531888,0.28125836115583436
5.982599999999994,0.7314021930012871,-0.9566860825203748,0.2299934325561951,0.7873931098782937,-1.0342841591356222,0.24353424013297068
5.982699999999994,0.751956666368715,-0.947294171343809,0.19877924412841824,0.8076510101592688,-1.0234406726944767,0.21106689725560715
5.982799999999994,0.7717657813164788,-0.935958086565669,0.16687565052548814,0.8305839735274141,-1.0166521798665358,0.18141801548558298
5.982899999999994,0.7911455890680363,-0.9246565058053294,0.13655507153274637,0.8483075700425567,-1.0034577507076043,0.14522785043493897
