time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.007950838682579887,-0.867432752986503,0.8572754081785733,-0.012931294511017809,-0.8712693555932869,0.8755598477347142
5.9801,0.02857434752541058,-0.8804151994600741,0.8448461142903557,0.018031569233963353,-0.8926661587490079,0.8762546140877896
5.9802,0.05953419885533266,-0.8994834674242499,0.8302425357338841,0.0703464271585796,-0.9192853002101071,0.8639545190414921
5.9803,0.08782973491581855,-0.910402729847187,0.8181070952469736,0.10004858987941227,-0.9235600236571329,0.8298502286928189
5.9803999999999995,0.12334566072773473,-0.9190390958138455,0.7946479569974785,0.10640031403719047,-0.9354125609543757,0.8032463619180783
5.980499999999999,0.1621469646644753,-0.9329653807583834,0.7788332611026025,0.15987984384175197,-0.9435182523941295,0.7987363360960467
5.980599999999999,0.19149288485812227,-0.9370670845662674,0.7543681243302195,0.20507589624443975,-0.9628066748088887,0.7738238162310563
5.980699999999999,0.2240748614241102,-0.9605896165807694,0.7345068829777097,0.2203468193723492,-0.960274447112141,0.7514801634681595
5.980799999999999,0.2494093942227292,-0.9678344319603831,0.7107108145574572,0.24738314979469475,-0.9684764302463049,0.7264683060850006
5.980899999999998,0.2786242346124974,-0.9730905844235151,0.6900421175973944,0.27359213256378856,-0.9902746047115643,0.6901759030049603
5.980999999999998,0.3057330654427174,-0.9768871032739972,0.6708711155563098,0.2969902517893541,-0.9912854624990135,0.6665096235815563
5.981099999999998,0.3390468225955179,-0.9855036644727363,0.6346924885088151,0.34792022785825627,-0.9904079188199892,0.6529872247726233
5.981199999999998,0.369940101654168,-0.984706359676393,0.6204417099002781,0.363314162368148,-1.0003912074221228,0.6464932688332887
5.981299999999997,0.40348489071288146,-0.9817957562352777,0.5948351386830109,0.4161467562493095,-1.0132178255839732,0.6331619465864392
5.981399999999997,0.43018361817096873,-0.9951513399804439,0.5774276440865427,0.4309617766397128,-1.0042543812108975,0.5825197592516822
5.981499999999997,0.45524307965859845,-0.9962953198194944,0.5456107477867596,0.4578401750155142,-1.012221642974997,0.5320934504544893
5.981599999999997,0.4868779010817943,-0.9971895347703218,0.5167277913957155,0.5128222316868573,-1.016780467016771,0.5298321463779254
5.9816999999999965,0.5133164833647446,-0.9947196046047758,0.49419801949845493,0.5311845940005169,-1.019890118854747,0.5054140224199496
5.981799999999996,0.5381338077386758,-0.9992436367041738,0.4650782778450831,0.5588939861940071,-1.0079770761249816,0.49153056742383855
