time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006567184618878379,-0.8668356987682623,0.8643432079917024,-0.001201494632144646,-0.9011416197741811,0.9036120803149102
5.9801,0.030470431400286158,-0.8818068917069569,0.8485137688603678,0.029204454489046447,-0.916175553994232,0.8843757350459146
5.9802,0.0610149664740264,-0.8967203807190623,0.8302558718104487,0.060707574217092976,-0.9347210516762096,0.865434799579215
5.9803,0.09208269273239474,-0.9096071269116588,0.8133444885558827,0.09633208932793894,-0.9465569349220663,0.8464692580451709
5.9803999999999995,0.12258187640151078,-0.9215720000296996,0.7947268500334245,0.13121160187849853,-0.9569459644576379,0.8285281860811914
5.980499999999999,0.15695995934583504,-0.9336152793306282,0.7751335333322358,0.1625962509222198,-0.9712366287677829,0.8113623175903589
5.980599999999999,0.18726561612291123,-0.9435461054276066,0.7554201029835528,0.19122341329844206,-0.9858506109168699,0.7877850655900815
5.980699999999999,0.2179285623349305,-0.9532375639838023,0.7343540847491951,0.22079018451964444,-0.9945412332967044,0.7666945175326951
5.980799999999999,0.24650633985828693,-0.9630467185109763,0.7113418634259838,0.2579832192364103,-1.0036722415532282,0.7408663966725663
5.980899999999998,0.27928434053598283,-0.971107232764045,0.6909563224340648,0.28996862157972986,-1.013357553253255,0.7201560511530578
5.980999999999998,0.30843086766404887,-0.9785617630722434,0.6673865299601672,0.3185736036319575,-1.018909595345343,0.6919357620775101
5.981099999999998,0.33860527633622545,-0.9829048912327234,0.6441112597728722,0.3560167356413381,-1.022734900396921,0.6684987354337527
5.981199999999998,0.3680609376198037,-0.9872308398218295,0.6197856984817702,0.38508420583033454,-1.028323992264211,0.646221660689524
5.981299999999997,0.3971913688800886,-0.9920839609772454,0.5943135471396978,0.40699942795116306,-1.0315978002411759,0.6178108503231668
5.981399999999997,0.4257966603744374,-0.9958592832938179,0.5695921500106872,0.444765932088023,-1.034076871127528,0.5918058486453084
5.981499999999997,0.454902194433215,-0.9974513030107967,0.5440724828465362,0.4743853673401989,-1.0364183450165092,0.5642667424434678
5.981599999999997,0.4824755407377865,-0.9979721815492201,0.5170442441997329,0.502602621345246,-1.0380527620984534,0.5425976583140377
5.9816999999999965,0.5102930366525203,-0.9989705401375943,0.4898141966612822,0.5283826001780983,-1.0381820187653075,0.5114536185156499
5.981799999999996,0.5357481006301269,-0.9966535338036794,0.46303473507963894,0.5583254134251652,-1.0356357732462622,0.4853629836613792
5.981899999999996,0.563404128597857,-0.9963814671961976,0.43638389789752474,0.5856242699506475,-1.0357000321751055,0.45216359880425816
5.981999999999996,0.5883763056771514,-0.993683375102794,0.40695194702177695,0.6126284139186782,-1.0321278053493095,0.420225510864649
5.9820999999999955,0.6129250708403061,-0.9895360322037247,0.3770173328232383,0.6430439535382242,-1.0271022965352181,0.39157742305153387
5.982199999999995,0.6379703928475186,-0.9829428673024004,0.3489276963672403,0.6646646924575209,-1.0224562866905391,0.36371520873412466
5.982299999999995,0.6624926109407219,-0.9794998800768897,0.31993731855336266,0.6854895020168577,-1.02034599224704,0.33111806819823286
5.982399999999995,0.6858118651411096,-0.9732611469391919,0.29041613632714924,0.7136241178770134,-1.0103421936907462,0.3034002308232735
5.982499999999995,0.7087933709962311,-0.9647665858126431,0.26046845374477423,0.7410615859312967,-1.0012391755324332,0.26836707372759644
5.982599999999994,0.7301258283414666,-0.9558116717210429,0.22845427291020992,0.7569803374162203,-0.9937521418892252,0.23427843953658084
5.982699999999994,0.751942996572701,-0.9466020362110207,0.19849054552068054,0.7829165574698976,-0.9836552869763682,0.20966342877693392
5.982799999999994,0.7729299227173093,-0.9361396582553921,0.16717546396930438,0.8050692397410643,-0.9739941121088636,0.17549852580770495
5.982899999999994,0.7921032152983134,-0.9247292557119535,0.13673954138373673,0.8282442618189996,-0.9609610915772088,0.14367441143140028
5.982999999999993,0.8104479302188176,-0.9131363791387637,0.1041911840851508,0.8438109122160754,-0.949313063817861,0.11090863335214168
5.983099999999993,0.8289809072601609,-0.8994450821463459,0.07364410402837013,0.8634232840416374,-0.9393060657513563,0.07717880576071168
5.983199999999993,0.845715274109203,-0.8851087137663471,0.04244990436860866,0.882018278866475,-0.9177408959093396,0.044783063929276674
5.983299999999993,0.8621551750260384,-0.869510658360249,0.01222016816382323,0.8979683689575284,-0.9089786623289393,0.012330726959237884
5.9833999999999925,0.8769648993871029,-0.855073891002025,-0.019364398851274858,0.9127210842291085,-0.889173694108434,-0.02078822832560108
5.983499999999992,0.8934768829650401,-0.8379340908422227,-0.05000500331041,0.9277220645474197,-0.8739840711564271,-0.051490618787118005
5.983599999999992,0.9046791603138726,-0.8204082096627989,-0.08332776711882386,0.9386968446511478,-0.8525781759648812,-0.08415523292705915
5.983699999999992,0.9185090225144464,-0.8017846497075521,-0.11344182075889524,0.9579531719714607,-0.8392095805735595,-0.11975722905009224
5.983799999999992,0.9298034624773174,-0.7845881978532822,-0.14426343830117988,0.9679707545743071,-0.8141108413289925,-0.15082997245311447
5.983899999999991,0.943001960736261,-0.7641452251068456,-0.17659960782122372,0.9804660681746042,-0.7945622604439402,-0.1828973399850025
5.983999999999991,0.9510537200759415,-0.7437528813228468,-0.20632937362659332,0.9917009164381154,-0.7745216911080828,-0.21191986309647573
5.984099999999991,0.9614319587692391,-0.7201730997906436,-0.2359362173508819,1.0037787751548413,-0.7547806459256602,-0.2471684311472494
5.984199999999991,0.9702055636679371,-0.7011706999800175,-0.2697061659665628,1.0073057214970573,-0.7287763207850616,-0.27670673744448526
5.98429999999999,0.9757954910584045,-0.6762937060743083,-0.2981237666166821,1.0157548420758127,-0.7029684570971084,-0.3102046587753832
5.98439999999999,0.9825219958474016,-0.6528383125997084,-0.3272793572291825,1.0213752102848317,-0.68046954567816,-0.33943351484062095
5.98449999999999,0.98912599758756,-0.6311123027979754,-0.3579234957039765,1.0250389276473932,-0.6563904293469867,-0.37010030845356817
5.98459999999999,0.9918136234797184,-0.6055383682265293,-0.3869357497615416,1.0313029829074751,-0.6298460915206903,-0.4016406099388792
5.9846999999999895,0.9949380651989977,-0.5807491467281032,-0.4162987375747399,1.0345387837676387,-0.6062284911826687,-0.4342245519447834
5.984799999999989,0.9980777761789177,-0.5538151994356348,-0.44363746367572415,1.0347785860499368,-0.577586241286703,-0.46553873004471774
5.984899999999989,0.9986542274694321,-0.526386885949955,-0.4710736130657049,1.038653947086839,-0.5520479314026462,-0.49119038164909135
5.984999999999989,0.9994627586339315,-0.5004667791251254,-0.5002373194209819,1.0408685573739673,-0.5211523526756527,-0.5197382652296283
5.9850999999999885,0.9969511974961283,-0.4751568043331669,-0.5266357199243513,1.0397820450009847,-0.4909839488116433,-0.5425142055069009
5.985199999999988,0.9976742643707824,-0.4459460798677697,-0.5531689936244579,1.0352971291532098,-0.4643155231573074,-0.5776240736409167
5.985299999999988,0.994965248827006,-0.41749180945658737,-0.5787074163309935,1.0335230500972254,-0.4336394787719667,-0.6060699032551776
5.985399999999988,0.9909727574158574,-0.3900069465863071,-0.6045174433190847,1.033494163897048,-0.4066013735677649,-0.6266728154981211
5.985499999999988,0.9869954949376605,-0.3604753256742767,-0.6290936399473981,1.02512894072594,-0.373137614278755,-0.6557775420039915
5.985599999999987,0.9802222864250796,-0.3306412884196521,-0.6524398808342426,1.0219289879536844,-0.3436975100958361,-0.681947995592369
5.985699999999987,0.9751885730054136,-0.2992869442902722,-0.6776372634091689,1.0120053546945338,-0.3123107741547476,-0.7033160948819559
5.985799999999987,0.9687021126364529,-0.2694009122473574,-0.7002022367589132,1.0049544412849611,-0.28123245880864367,-0.7310937687862374
5.985899999999987,0.9585864676469642,-0.2390303901408201,-0.7220870246964315,0.997220263705071,-0.2491979614427102,-0.7521599453357338
5.985999999999986,0.9484840547843914,-0.2078803426920753,-0.7442419429780092,0.9889002242013764,-0.212625989664835,-0.7759090616242502
5.986099999999986,0.9390408806245427,-0.17779043144750126,-0.7652357977258665,0.9817120687664755,-0.18519049697873166,-0.7927315290405011
5.986199999999986,0.9289513318917628,-0.1468071505665187,-0.7849970845052653,0.9686232563509318,-0.1495163496926133,-0.8180086698254283
5.986299999999986,0.9169934496550927,-0.11715039694315096,-0.8047911985336197,0.9522074343221891,-0.11849756810256337,-0.8361855552379849
5.9863999999999855,0.9042595335286187,-0.08384190715020187,-0.8227457394511061,0.9398662284755137,-0.08500167130149128,-0.8582783468753481
5.986499999999985,0.8891739020763731,-0.05234856845133217,-0.8408153277579962,0.9234311719136752,-0.05257405252347876,-0.8733453278436858
5.986599999999985,0.8748345953007063,-0.01947796963305742,-0.8579296794497127,0.9126132257675691,-0.020145628510703853,-0.8934508655983223
5.986699999999985,0.8615163048526636,0.010745343116826548,-0.8732429063541236,0.8967955377725122,0.008256110608192636,-0.9055071785056281
