time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005581759007514202,-0.8663294357105688,0.8637433288298746,0.001946010337548341,-0.9025687175099713,0.8978216862897755
5.9801,0.030505825349119556,-0.8824760153245601,0.8482077887373632,0.03458649018488736,-0.9196289350057621,0.8871928194606072
5.9802,0.05989107366180996,-0.895886717463822,0.8311570056488419,0.0678891399748466,-0.9317373639078269,0.8684463951654392
5.9803,0.09239105714967748,-0.9105891978152436,0.8134590719410949,0.10342774456008634,-0.9478085977054562,0.8477285553361985
5.9803999999999995,0.1236826793114633,-0.9232152876718666,0.7948256306493852,0.1301105594618383,-0.9614997634132013,0.8306113722706463
5.980499999999999,0.1553808089029123,-0.9340188710957444,0.7753618117011641,0.16139565409641507,-0.9719223987671146,0.8072515178371283
5.980599999999999,0.1866241779498478,-0.9451862122595155,0.7546269724995364,0.19650709596596083,-0.9857769927398085,0.7913936745987251
5.980699999999999,0.21806664655187175,-0.954076208635841,0.7353235989700043,0.22462336297651894,-0.996173612063152,0.7661683726536236
5.980799999999999,0.24682305591037704,-0.9622223260954098,0.7132560708814902,0.2615391459655271,-1.0030409563904847,0.7477150321406852
5.980899999999998,0.2777760694939342,-0.9715652128812815,0.691149759194569,0.2913026729332684,-1.0107327904203485,0.7208782054563226
5.980999999999998,0.3081464848341928,-0.9777834433061077,0.6671844866672506,0.3214564020640292,-1.0233956333376502,0.6941170472577152
5.981099999999998,0.3377707359838141,-0.9842161658773604,0.6432356762364969,0.3541417974225662,-1.030236948685961,0.669824643295393
5.981199999999998,0.3668941841082506,-0.9884552520449181,0.6195809190035326,0.3815503423368268,-1.031748631132438,0.646935287984558
5.981299999999997,0.3972682920998383,-0.9919533811744325,0.5944994514833026,0.4124524519459665,-1.039675298369101,0.6196825222862749
5.981399999999997,0.42665036060197664,-0.9949830648290692,0.5701806088688163,0.4438794510985047,-1.0403611817566294,0.5957759696311113
5.981499999999997,0.45540865569019057,-0.9974095653008987,0.5429579826185479,0.4738508033029579,-1.0440182063663306,0.5691743091186471
5.981599999999997,0.481701963348963,-0.9978315108036553,0.5162335848515807,0.4993460071776028,-1.0452951706026856,0.5425829465668766
5.9816999999999965,0.5093061574509951,-0.9981524459453427,0.4900594623683958,0.5277825851373147,-1.041596374565431,0.5102480572569151
5.981799999999996,0.5367599598005244,-0.9982892681396351,0.4618555049915827,0.5585796315055345,-1.0396926801971451,0.48404193377467064
5.981899999999996,0.563474093553609,-0.9973603249410798,0.43719245325116035,0.5840822900908976,-1.0410355801069466,0.4516135159001579
5.981999999999996,0.5898296997312898,-0.9920842733089784,0.40705026719771314,0.6131642450852796,-1.0335442346153572,0.4235587756985473
5.9820999999999955,0.6147020090154177,-0.9902779474132982,0.37778970345169166,0.6373516127757939,-1.0294988834768397,0.3945459911424153
5.982199999999995,0.6390257487712102,-0.9848059148045442,0.3491887559333553,0.6623725282963528,-1.0284612635621049,0.3589534094852985
5.982299999999995,0.6640313663826768,-0.9791382005683361,0.31977301596990054,0.685139577386196,-1.0229421518427928,0.3288414422531502
5.982399999999995,0.6852283631331381,-0.9712740662441982,0.28803712718118224,0.7117403703879244,-1.0133156252339437,0.2980830121533925
5.982499999999995,0.7093434874676905,-0.9656950498228449,0.2590999810828176,0.737859580210508,-1.0066809981855598,0.2706395747870344
5.982599999999994,0.7300077074077094,-0.9550357679810727,0.23014083348329897,0.759635028040061,-0.9943170194070459,0.23374680253029015
5.982699999999994,0.7526994075462514,-0.9462915313563034,0.19797688648774342,0.7805039283674605,-0.9864441118914526,0.20377912652505925
5.982799999999994,0.7720829275154885,-0.9365505341255467,0.16758130074313993,0.7994949678351665,-0.9790493680677573,0.17377980364474782
5.982899999999994,0.7910632262776882,-0.9253242393314582,0.13761775076059093,0.8230985556489404,-0.9581142295042729,0.13779312761953175
5.982999999999993,0.8110326971996884,-0.9124268129557996,0.10613773599391894,0.8453448416597726,-0.9504640315434955,0.10544701609621653
5.983099999999993,0.8282817966268248,-0.8987711823948166,0.07590914689741347,0.8636108182843821,-0.9371034532494625,0.07602830429160783
5.983199999999993,0.8465740248901367,-0.8864213350029683,0.042846172102764896,0.8780998796208804,-0.9232041780536226,0.044156073315186437
5.983299999999993,0.861353955962949,-0.8706087727140676,0.009597680869773594,0.8976539367748587,-0.9079343960010645,0.008591642980979466
5.9833999999999925,0.8766860169833005,-0.8556346460497619,-0.02015642249058438,0.9103057345707577,-0.8867143037324757,-0.02536230448556098
5.983499999999992,0.8918504229956619,-0.8391971993741647,-0.05178415100229716,0.9297391782429691,-0.871183799418603,-0.05244490061523525
5.983599999999992,0.906774668852223,-0.8217719066604376,-0.08264678715337402,0.9417573628291163,-0.8561738519994643,-0.08646105288761592
