time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0001858295257415952,-0.8679011523265883,0.8655355633672168,-0.0021204091152733713,-0.8754551053885427,0.8759966321980573
5.9801,0.029450080021064074,-0.8829599270266112,0.8482636952998754,0.029220505710138737,-0.888410584188666,0.8617833466041436
5.9802,0.062454578777500144,-0.8966310467737061,0.8312114048160748,0.0628303035993453,-0.9026128134526631,0.8394995169467855
5.9803,0.09409934593440696,-0.9087714439949437,0.813370393876481,0.09452768900956457,-0.920078413745511,0.8251294702740074
5.9803999999999995,0.12508557374905546,-0.9230610732794352,0.7948853689891606,0.13022669477395435,-0.9322133663356028,0.8038357968698748
5.980499999999999,0.15520916108183944,-0.9319368805990658,0.7758464228432125,0.1611943783683222,-0.9423937452652164,0.7879109114124889
5.980599999999999,0.18698378279256556,-0.9444197433715539,0.7559439704882577,0.18882280263538828,-0.9550132059377813,0.7666826864490695
5.980699999999999,0.21867739263251784,-0.9536410858527652,0.7349941625973363,0.22040430285057366,-0.9629109823993554,0.7421100489928504
5.980799999999999,0.24937384769361226,-0.9634889168393307,0.7123689846487943,0.24722950936717134,-0.9701647967360293,0.7215004159732913
5.980899999999998,0.2785218810235587,-0.9711912591203685,0.6909668954231769,0.2787949940212574,-0.9813906073823443,0.6952299232564656
5.980999999999998,0.3091863862008268,-0.9783185462403086,0.6670434643756287,0.3116363418825274,-0.9866367151451545,0.6725076828022587
5.981099999999998,0.3387126512664432,-0.9841822485145928,0.6449487235799446,0.34162423587184604,-0.9923148713026411,0.6516145562005766
5.981199999999998,0.36867712564112054,-0.9885653930260966,0.6205186126922125,0.37468966096929246,-0.9989689161501942,0.6260667006578764
5.981299999999997,0.39684531628597236,-0.9918701396964442,0.5974399510856024,0.39821573729292464,-1.0077198925138091,0.6008070547033273
5.981399999999997,0.4273171924965273,-0.9946568730979378,0.5686600686060341,0.43096088444006925,-1.0082657583530377,0.5760486401413821
5.981499999999997,0.4549139456905292,-0.9971024325455708,0.5440461912051162,0.45446734153279456,-1.0061845645091785,0.5488368865386462
5.981599999999997,0.48243534189080645,-0.9997705387942369,0.5180187407531143,0.4824513564846504,-1.010159657758615,0.5224096682317141
5.9816999999999965,0.5099781811884826,-0.9995335858546682,0.4914820346523073,0.5143621259380825,-1.0063365314993717,0.4933906483746799
5.981799999999996,0.5376765057083523,-0.9981186315900513,0.46176420491273956,0.5384260888686988,-1.0064614926515194,0.4660958354980197
5.981899999999996,0.5636875492994121,-0.9952872767652924,0.43632904064286193,0.5651179043387013,-1.0098802060056487,0.4356422457477947
5.981999999999996,0.5891989058865148,-0.994881986952725,0.4067706849120461,0.5896732020117276,-1.004430162303515,0.407127880297001
5.9820999999999955,0.6140535429866388,-0.9894310302815548,0.3788975487728833,0.6186076019038016,-0.9994842930953013,0.38020108072146036
5.982199999999995,0.6397645090725127,-0.9841769992228803,0.3490619346101159,0.6439036816903884,-0.9965150634960461,0.3508646325605399
5.982299999999995,0.6631248963970371,-0.9780691697506084,0.3189403847660109,0.6697241345225502,-0.9894149768338395,0.32103169089807554
5.982399999999995,0.6861056284183822,-0.9715856596980396,0.28930858224480915,0.691057082490615,-0.9819925483397773,0.28596464027358304
5.982499999999995,0.7078808140435754,-0.9648880495237617,0.2593161985691269,0.7113107114166736,-0.9752431424813429,0.2570596844180629
5.982599999999994,0.730916732841278,-0.9567075247360537,0.2286431345641717,0.7314777654625413,-0.9647750668914061,0.2279413158838108
5.982699999999994,0.7526749665219339,-0.9458656154918821,0.20013628589650218,0.7542791015642383,-0.9563605479612057,0.2015841603986036
5.982799999999994,0.7705222768911434,-0.935810649588014,0.16717437795856285,0.7767756601692724,-0.9476452162098566,0.1643458918675904
5.982899999999994,0.7911410896708513,-0.9245169853459313,0.1356973641001086,0.7963335429079322,-0.9365591951567643,0.13663796114035698
5.982999999999993,0.8108788742108555,-0.9112117788904924,0.10532446946086058,0.8163570197928958,-0.9166638138991188,0.10225473922124124
5.983099999999993,0.8277188036754466,-0.9002423410558675,0.07454759282691185,0.834633237650193,-0.9049798388330864,0.07181978498891686
5.983199999999993,0.8459573339786258,-0.8844807069534524,0.04456250190994202,0.8530579260565414,-0.8952858613999932,0.040586129798255086
5.983299999999993,0.8621264266621818,-0.8694715405820138,0.012263754277171328,0.8666005972463726,-0.8778776499607762,0.010812931659145403
5.9833999999999925,0.8778668471640289,-0.8553467053879131,-0.02117410610603507,0.8869345515292264,-0.8607768900356699,-0.024749668076903455
5.983499999999992,0.8940600799729365,-0.838061406440549,-0.05178081883882371,0.8987925764288527,-0.8446075229014617,-0.05306339718964933
5.983599999999992,0.9066383151455532,-0.8201487723232446,-0.08209358042553629,0.9153735237782572,-0.8280555866470081,-0.08332213731040429
5.983699999999992,0.9177160879687255,-0.8038414342846,-0.11309889835339368,0.9261677855546849,-0.8084619120547123,-0.11740852958135832
5.983799999999992,0.9308980139598294,-0.7848337982739989,-0.14447103294689984,0.941274657143101,-0.7889325710478869,-0.14979103131682045
5.983899999999991,0.9406468705680785,-0.764297723892622,-0.1761093519052393,0.949643009166711,-0.7714672715931454,-0.17809899490888045
5.983999999999991,0.95010914286072,-0.7436076525321998,-0.20706614228301776,0.9623848239952484,-0.7483646770485748,-0.20771699196070528
5.984099999999991,0.9596597158721639,-0.7235123341206835,-0.23582483699289045,0.9696860452412026,-0.7234316212969035,-0.24293828043343543
5.984199999999991,0.9685128252317338,-0.7000777703604794,-0.26640159425103915,0.9805133920602737,-0.7083715714505476,-0.27170446002288967
5.98429999999999,0.9756520633141015,-0.6765209651803644,-0.2968947011581044,0.990849099947309,-0.6816802224367592,-0.3001581766791087
5.98439999999999,0.9813658326083033,-0.6543811702220783,-0.327747301533218,0.9916130090308212,-0.6580658095892797,-0.3301967516409384
5.98449999999999,0.9878054397473736,-0.6310997640849046,-0.35729913874359714,0.9982940400192108,-0.6316242292816645,-0.3584822365052873
5.98459999999999,0.991464670629944,-0.6073037398620537,-0.3867187819100368,1.0022014796402725,-0.6084028492672322,-0.3923558199838708
5.9846999999999895,0.9945846638677758,-0.580934839826815,-0.4152530654971918,1.007667744056852,-0.5866145285678642,-0.41499605941032985
5.984799999999989,0.996858360427887,-0.5562354858563774,-0.4449304498217245,1.0064769705589913,-0.5532380236716191,-0.45058985254923145
5.984899999999989,0.9998505928590624,-0.5279027620671705,-0.4731397876503637,1.0110574135401666,-0.5333800885193252,-0.4760421436704245
5.984999999999989,0.9999965758392116,-0.5007834210733175,-0.499129750574726,1.012593900407667,-0.5025306907002411,-0.5055823998728655
5.9850999999999885,0.9974393291144099,-0.47374742209119136,-0.5276305070276217,1.009613081393715,-0.4734908387071957,-0.5298494014176223
5.985199999999988,0.9970920084681184,-0.4459148634411638,-0.5543991053552304,1.009100645046212,-0.44715490702421523,-0.5536392777399067
5.985299999999988,0.9944636288985771,-0.4181325152070997,-0.5789918988695948,1.006009841030381,-0.42161371355997374,-0.5816251762955165
5.985399999999988,0.991461938493794,-0.38824444503622535,-0.6040165159552703,1.000780201296956,-0.390758584497475,-0.6106122363739555
5.985499999999988,0.986981753423706,-0.35972836716036666,-0.6299732257436654,0.9937997019296844,-0.3620315068898982,-0.6324110883410587
5.985599999999987,0.9808769445166947,-0.3304631374842253,-0.653867069440324,0.9924146446181922,-0.3330215406765921,-0.659677433479271
5.985699999999987,0.974395626303556,-0.29927846533318025,-0.678620787654744,0.9851794286082647,-0.299773625668149,-0.6823337142409422
5.985799999999987,0.9672075293840973,-0.2698301514287136,-0.7014942027143451,0.9766902223194576,-0.2708989179906287,-0.7025291742330129
5.985899999999987,0.9596146514960108,-0.2408309314778442,-0.7210140505497502,0.9662531745307694,-0.2435989442471638,-0.7327056325678512
5.985999999999986,0.9490214838300769,-0.20884257839605969,-0.7445773523263377,0.9589946495638383,-0.21229383811443578,-0.7473018153270049
5.986099999999986,0.9387196263395217,-0.17777437889459685,-0.7658018403846288,0.9498392793169659,-0.1806720824510635,-0.7699955213694062
5.986199999999986,0.9288166643465576,-0.1469950885311577,-0.7848357050225291,0.9394859821823061,-0.14812210339108683,-0.7889595735522997
5.986299999999986,0.9147091752968741,-0.11741954719541968,-0.8047360622090626,0.9246593940094152,-0.11665868947388235,-0.8061678881009885
5.9863999999999855,0.9042396146615793,-0.08381009250036606,-0.8248168730846417,0.9109514129685834,-0.08664443256536362,-0.8280164021387182
5.986499999999985,0.889536818119606,-0.0515637716926333,-0.8394880094841425,0.8997752171090501,-0.05412662946583279,-0.8440336130251462
5.986599999999985,0.8741037428662661,-0.021736844618318023,-0.8575623304955361,0.880922354394117,-0.02733466472988689,-0.863370525589164
5.986699999999985,0.8600777844777242,0.009510705667986516,-0.8737532185112367,0.8690220795910044,0.008017978403835216,-0.8785214858779098
5.986799999999985,0.8420077042212131,0.04197822293083447,-0.8873336259892912,0.8469070894407683,0.039735825273484716,-0.8977823309159746
5.986899999999984,0.8266964537495637,0.07194677564804501,-0.9009344194303003,0.8334256747752808,0.07441127459709022,-0.9077002046383251
5.986999999999984,0.8083311698962447,0.10417812517424499,-0.9153031216610725,0.8147312826270982,0.1060515458184707,-0.9217674764816846
5.987099999999984,0.7895244778210555,0.13595557292015456,-0.927314380901712,0.7972054924878507,0.14056973450751503,-0.9317808519072082
5.987199999999984,0.7704492412461651,0.16795701204451105,-0.9394467698776202,0.7772295160899463,0.16529700641273248,-0.9456037464350381
5.987299999999983,0.7503721718201104,0.19821185891949178,-0.9491844699569986,0.7538937368321977,0.2011440486167745,-0.958441307632108
5.987399999999983,0.7284754502618278,0.23023070386242253,-0.9588021469967442,0.7348952213024097,0.23007849025096966,-0.9645018580944819
5.987499999999983,0.7075450948948445,0.26012324843467816,-0.9667673775989087,0.7089114625841966,0.26493771460213134,-0.9772297844053263
5.987599999999983,0.6854286711473329,0.2901919003798638,-0.9755782506951725,0.6892097893405561,0.2898154799465548,-0.9815758098798009
5.9876999999999825,0.661163097350495,0.31929036472829186,-0.9787944894788723,0.6658087992138771,0.32361466542996037,-0.988586061191414
5.987799999999982,0.6389312046638855,0.34943855901509185,-0.9865799611948463,0.6411033118248035,0.35190856437401297,-0.9954837126421142
5.987899999999982,0.6135620117442495,0.37885326398103863,-0.99230678892489,0.6180544859693762,0.38226597856174865,-1.000799550655391
5.987999999999982,0.5883452326432683,0.4093319816832454,-0.9941753163696458,0.5896301268363247,0.41200962997282653,-1.0070243738975764
5.9880999999999815,0.5623262835542122,0.43709498070875463,-0.9979427990645386,0.5669362529966374,0.4385239852026438,-1.0036578412815547
5.988199999999981,0.5366429487474815,0.46443923997641207,-0.9972589957483549,0.5424860773150004,0.4713543921937109,-1.0092165886564182
5.988299999999981,0.5097683051944566,0.49216272013569157,-0.9996810030395387,0.5098852281159798,0.49507200048054467,-1.010131218255519
5.988399999999981,0.4809650044750619,0.5187388443753965,-0.998527561861552,0.4838815597729276,0.5257786116633328,-1.0086558623820798
5.988499999999981,0.45514140842990347,0.5461512652260494,-0.9985195767200711,0.4580187072532168,0.5534373763890343,-1.008890871944032
