time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0030249206730568997,-0.8625845963299125,0.8665597939476425,-0.010820648946667094,-0.8600024595228313,0.8791264306475467
5.9801,0.02796723294593689,-0.8823667918811774,0.8541978835327221,0.03797707368547108,-0.8850276088772117,0.8388424603050824
5.9802,0.05849229392279807,-0.9031906554407372,0.8216724365021308,0.07092732581704493,-0.8931942946914115,0.8181859370955638
5.9803,0.0906380018322112,-0.9124907998805184,0.8176416267289133,0.09121070724310201,-0.9114854121176338,0.8231033688944843
5.9803999999999995,0.13192915369474478,-0.924625882640117,0.8045239909744976,0.12472448281326666,-0.9241445566886026,0.8128471427343232
5.980499999999999,0.16358588208413263,-0.9271627521060144,0.7825395599648217,0.13784382225442882,-0.945029778281458,0.7796580958352602
5.980599999999999,0.18810833302122518,-0.9409415933815036,0.7586222950748563,0.20073626231950295,-0.9533885149601953,0.7654917152745552
5.980699999999999,0.21814227793135813,-0.9502471544759576,0.7395659757446023,0.2231230905755085,-0.94301599252802,0.7613744860235685
5.980799999999999,0.2511680063595789,-0.9675195947643153,0.7097036579817089,0.24961701724784108,-0.9751026145161582,0.7130730610808033
5.980899999999998,0.2800441095663636,-0.9704075211994823,0.6918019802883107,0.2756771598456533,-0.9972052958738493,0.6907872916815301
5.980999999999998,0.30934684187899086,-0.9710742136201821,0.6673094013841723,0.31077897031333335,-0.9503052880641345,0.6886805819525313
5.981099999999998,0.3367101613535425,-0.9796309346449072,0.6424613468039456,0.3496946892655056,-0.9966717358247789,0.6564996432795905
5.981199999999998,0.3655865063624053,-0.9901992113733739,0.6240782255524431,0.3762390592613911,-1.0008409478949525,0.6441593443336936
5.981299999999997,0.39920785021490923,-0.9890099435487522,0.5945274342803503,0.39974767346422424,-1.006997540388873,0.5918495810762008
5.981399999999997,0.4265611272216737,-1.0003056492269413,0.5625132966883593,0.4190167842332256,-1.0065817146771636,0.561079961691942
5.981499999999997,0.4602375413107695,-1.0006407787769418,0.5457422347628735,0.45553120298305483,-1.017014540022008,0.5380853737957539
5.981599999999997,0.48123462178474424,-1.0058146293579613,0.5174043349717613,0.4778150019444486,-0.9961081290900272,0.5322824044811927
5.9816999999999965,0.5059963771797763,-0.9988275396712961,0.49330864893367116,0.5106845614641428,-1.0134588280434185,0.5093812540324896
5.981799999999996,0.5307701448487516,-0.9949682617657145,0.4614373508229961,0.545326441878581,-1.0212494704942712,0.4796595011338384
5.981899999999996,0.5599226375084023,-0.9995089116702643,0.42827004151152714,0.5594830448651299,-1.0376781328210039,0.4455489748538183
5.981999999999996,0.5830599738790903,-0.9932038422340271,0.40292012135303223,0.6068745304425918,-0.9951054760058233,0.4230826545892534
5.9820999999999955,0.6186287857569083,-0.9924101109975135,0.3744103313721383,0.6092322140261794,-1.0063986188476666,0.37461140975606033
5.982199999999995,0.636948002321845,-0.9866711647767892,0.34483992727891927,0.6220807461591628,-0.993059059899838,0.33058443640856666
5.982299999999995,0.6595458641423502,-0.9827866200715716,0.3172308470133202,0.6607866352431496,-0.999835717637817,0.303713703676074
5.982399999999995,0.6878390282227805,-0.966979515606773,0.2926014493832591,0.6802412402392032,-0.9822660835641893,0.27452723482738994
5.982499999999995,0.7163296275031128,-0.9671056886218766,0.2540865955231344,0.7431432948148164,-0.9750919155624859,0.23867547776379627
5.982599999999994,0.7287273143763026,-0.9567957170901622,0.23279932335112236,0.7265542822381188,-0.9562134233777074,0.21323033462676486
5.982699999999994,0.7470652953552321,-0.9484255042177921,0.1936092792881276,0.7374764361695719,-0.9533920992297266,0.18627837392369626
5.982799999999994,0.7704306765226631,-0.9346669144419576,0.16637928720432824,0.7737164455549577,-0.9549604059045833,0.17023121384831172
5.982899999999994,0.7842141820346809,-0.9146557827556057,0.1368007525835132,0.7919841056628688,-0.9074860071873532,0.1357086585157236
5.982999999999993,0.8125491232026396,-0.9012597332548236,0.10463774475154154,0.8015787466157795,-0.9140758119323097,0.11645931871699501
5.983099999999993,0.8308260574567099,-0.9001743891456309,0.07710078971153013,0.8357169434391464,-0.9139496456198662,0.05762354216606591
5.983199999999993,0.8439578741562624,-0.8836416904507403,0.04287033075744917,0.8558932202221831,-0.8878913528464425,0.04245731641192342
5.983299999999993,0.8575837587549937,-0.8666093861060445,0.011311276234894392,0.8683349570964136,-0.8703871548390076,0.020674422698479848
5.9833999999999925,0.8871537881738927,-0.8497253701476464,-0.028956933682921918,0.8812869049369325,-0.8532346898137502,-0.028710255121590214
5.983499999999992,0.8872447613386389,-0.8356561933490004,-0.04923300103734428,0.8957997507038106,-0.8375072641703032,-0.0590592456424308
5.983599999999992,0.9028802659676619,-0.8164024338236949,-0.07466951464623046,0.9078338222923278,-0.8210585962511057,-0.0716772709544011
