time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-5.3736068832096464e-05,-0.8666300505198902,0.8650323901095813,-0.002610004280816084,-0.9232422541275396,0.924771979447827
5.9801,0.029218646190185653,-0.8812749105534103,0.8473564197941544,0.030417901855872405,-0.93973668999159,0.9062191268773548
5.9802,0.06209130067042953,-0.8966880599308521,0.8300408342139574,0.06805141092642589,-0.9524408254197844,0.8839637011390985
5.9803,0.09094924969540923,-0.9094187293672866,0.8139466970819813,0.09662922079298009,-0.9682803601547604,0.8631619257206308
5.9803999999999995,0.12378775147946666,-0.9217175205932617,0.794864307362811,0.12831496549216556,-0.982044398764298,0.8485929381257012
5.980499999999999,0.1554466309192947,-0.9346579907585293,0.7761403385089316,0.1659241732988665,-0.9927386023151248,0.8252521115178456
5.980599999999999,0.1865366682566207,-0.9432931017009418,0.7559075799609508,0.19409081513217047,-1.002065974618452,0.8029169997842777
5.980699999999999,0.21720483109123825,-0.955364789499382,0.7356367730963956,0.22900515084701759,-1.0184012976288783,0.7805094869862421
5.980799999999999,0.24923408001717132,-0.9638215193134007,0.7113950032951979,0.26304179968042274,-1.0280627663892297,0.7548304671371512
5.980899999999998,0.27807049777943427,-0.9692270181875322,0.6918939856393885,0.2954998548869518,-1.0321085823186,0.7345211049767327
5.980999999999998,0.3084001060688251,-0.977801943056903,0.6665855401012146,0.327781743130249,-1.0452557674943197,0.7070160220730907
5.981099999999998,0.3383131007908832,-0.9841270915615814,0.6449964592269121,0.35626008863794106,-1.0457461619617001,0.6822053400083079
5.981199999999998,0.3695814047662014,-0.9892228108610772,0.6197281172320246,0.38977668662860315,-1.0518264290144448,0.6569230907478601
5.981299999999997,0.39655737192235396,-0.9923477736203171,0.5953956171616062,0.4219907218010685,-1.0548095913754294,0.6315071908432492
5.981399999999997,0.425275527170438,-0.9955107375586085,0.5704603513381158,0.4499076721280225,-1.058148108967713,0.6039027392396101
5.981499999999997,0.4542272907060365,-0.9969087477476977,0.5443480350677103,0.48247361652154463,-1.0587071114292266,0.578548686825184
5.981599999999997,0.48220056945401896,-0.997998073522587,0.5193099098507562,0.5107980287058274,-1.059648979625439,0.5488806534051491
5.9816999999999965,0.5100796894058236,-0.9996198165936305,0.49083702579353555,0.5393897670254225,-1.0597523959099189,0.5183966163432956
