time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014397435191092097,-0.8658444883390246,0.8651637860596073,-0.00046634160057565605,-0.8840725069875301,0.8848178552884438
5.9801,0.0303776658320741,-0.880344628970006,0.8478200357383415,0.0339549571546525,-0.8977904351086377,0.8663214257236586
5.9802,0.06150454521389014,-0.8965737687358426,0.8315120659385937,0.06513700628159455,-0.916029018254999,0.8469247007009001
5.9803,0.09391845560842915,-0.9100093746823922,0.8134096002900703,0.09662150230246389,-0.9258581528180443,0.8293872244391385
5.9803999999999995,0.12416275582100908,-0.9214945074119364,0.7957893877187193,0.12985207784777433,-0.9413291873051444,0.8165503624207575
5.980499999999999,0.15611196842040773,-0.9348726504061989,0.7766773559952339,0.15999578598371644,-0.9503936490140151,0.790065640250739
5.980599999999999,0.18765073545079058,-0.9443819012175138,0.7557214945702934,0.1902229976432129,-0.9602131505212725,0.7724992979676487
5.980699999999999,0.21745133191302904,-0.9557899316366721,0.7353847110306485,0.2250338244320885,-0.9758042467961591,0.7527104383308908
5.980799999999999,0.24761299375803608,-0.9607154529979897,0.7134496166088152,0.25223210638521537,-0.9868909294917176,0.7282067647646225
5.980899999999998,0.27864762803645865,-0.9700777759422999,0.6910440368887691,0.2860503498178461,-0.9922912622469848,0.7095997854546786
5.980999999999998,0.3089138688451584,-0.9765203945010483,0.6690940244114885,0.3143455546737121,-0.998448831199455,0.6838673143380494
5.981099999999998,0.3382876864436203,-0.9831942692229264,0.645623428556843,0.34452592179767305,-1.0042321533635337,0.6623839752873433
5.981199999999998,0.3685026908140934,-0.9883742162802254,0.619967574246219,0.3732583722681209,-1.0071353196679602,0.6362433039806096
5.981299999999997,0.39667375093484014,-0.9929699237310617,0.5953330767738269,0.40402483721943394,-1.0140522931264337,0.607045211990175
5.981399999999997,0.4257216174505678,-0.9952286144842633,0.5695118596869001,0.43287633241099616,-1.0193263120417813,0.5805855825691075
5.981499999999997,0.4552424146728118,-0.9975507943539405,0.5441700673392897,0.45820241434609765,-1.0197331215802063,0.5568568090563629
5.981599999999997,0.48140147494184354,-0.9987409449682798,0.5169979678847315,0.4908650715120614,-1.0221566618790803,0.5264990832531474
5.9816999999999965,0.5097545737234215,-0.9971425165735864,0.4910346780188235,0.5185398755153048,-1.0165016253407413,0.5012992986277399
5.981799999999996,0.5354214776323118,-0.9983461022126756,0.4628205194564758,0.5463175039586852,-1.0194165360176166,0.4754820399761757
5.981899999999996,0.5636013728937382,-0.9962765739192102,0.4333367246608568,0.5748285026479142,-1.0157331135066454,0.4428088057119279
5.981999999999996,0.5897077713332514,-0.9941161452665918,0.4064941336957648,0.5991596405443604,-1.0140180693692697,0.4124104865044131
5.9820999999999955,0.6138367038399601,-0.9896977186103151,0.37815452340666117,0.6248773912850324,-1.0089138802412463,0.38317855204792367
5.982199999999995,0.6385225718856081,-0.9851826359292511,0.3486776565350452,0.649462385629028,-1.0026271741942776,0.3524686295784012
