time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016654426166652035,-0.8695258139304234,0.8624318589822182,0.001814914220127387,-0.9279882159265984,0.9283599880809986
5.9801,0.031577077870365046,-0.881765655543,0.849837556153645,0.028206206181163918,-0.9494354007663943,0.9148085142928112
5.9802,0.06417528885422306,-0.896028249905096,0.8283865256363403,0.0744317370686858,-0.9646519799681947,0.8907610961105487
5.9803,0.09248215938537822,-0.9092455004582295,0.8157579301734266,0.08941715207423413,-0.982064332979233,0.8741059650910677
5.9803999999999995,0.12432752665733042,-0.9238125342451766,0.7944105902540248,0.12906016246878904,-0.9965264335393432,0.8538778738902645
5.980499999999999,0.1558716072602451,-0.9330505533488735,0.7744441904664964,0.17030015857250663,-1.0056073186352206,0.8412427825268027
5.980599999999999,0.1848171126749478,-0.941943008406503,0.7551099587931158,0.20078534137913612,-1.0192408735575709,0.8207940983695334
5.980699999999999,0.21497324806606768,-0.9545870594455133,0.7325664864259976,0.23281576905105592,-1.0350686153059714,0.7911850652205585
5.980799999999999,0.2503198856147421,-0.9643307069138642,0.7110252688480407,0.2770229749602074,-1.027241126511744,0.7680451976166432
5.980899999999998,0.2763865559475205,-0.9691753859966228,0.6914884386187565,0.29634765186092943,-1.041738795559442,0.738040077463848
5.980999999999998,0.3076383452174039,-0.9752431723920604,0.6679403140655289,0.328865081655169,-1.0569728562333374,0.7295217914861839
5.981099999999998,0.3415228644479146,-0.9849347992944097,0.6468663614394776,0.36154378549224975,-1.0597500800365178,0.6883326351806083
5.981199999999998,0.3682375986571049,-0.986602697915065,0.6183777788623428,0.39503874626520014,-1.063129747471614,0.6721804276371948
5.981299999999997,0.40012362825875425,-0.9906394338179071,0.5974680056952418,0.42605644350469246,-1.0677589076638814,0.6396750862436081
5.981399999999997,0.42712401599891286,-0.994315699557057,0.5701269729170939,0.4574910444117341,-1.0690082643616705,0.6085740637837787
5.981499999999997,0.45603289614029213,-0.9975197219801102,0.5452531331040866,0.4811162605842932,-1.0812753078625879,0.5808452713996455
5.981599999999997,0.48285316066622286,-1.0000359306503284,0.5166236919501828,0.5191528280695002,-1.0752384204193974,0.5587508937383697
5.9816999999999965,0.506573807554686,-0.9979781648446233,0.48918627825374367,0.5564865699756835,-1.071949787243844,0.5194655149898705
5.981799999999996,0.5336888206381483,-0.9957028799382964,0.46352671522333055,0.5731635946170431,-1.0740769634197143,0.4895185446549807
5.981899999999996,0.5639940128617051,-0.9954990358176306,0.43571621127908866,0.6083623352912565,-1.0776363393658133,0.4600626585659951
5.981999999999996,0.5869698938635229,-0.9919479034051629,0.40330947245218784,0.6291797030167761,-1.0650341987046135,0.42465725991749825
5.9820999999999955,0.6129534282152435,-0.9884785065954339,0.3784002250805371,0.6572531452691217,-1.0619223936141269,0.40104670653505
5.982199999999995,0.6352983029467522,-0.9830396293444146,0.35014899976598246,0.6837774966291889,-1.0647283387660944,0.3754491258405974
5.982299999999995,0.6659440360229032,-0.9778264572097252,0.3169756885100183,0.715565331356633,-1.065489946517198,0.3438243601320509
5.982399999999995,0.6841421287060173,-0.9729791312879604,0.2897770793107982,0.7253152718582264,-1.0392277645089523,0.30972181178023733
5.982499999999995,0.7090260210052057,-0.9657956518233821,0.25999515929499833,0.7550988077643198,-1.037749389570549,0.2750594990224622
5.982599999999994,0.7317439325749387,-0.9556901505646145,0.22753479476124291,0.7858931016280547,-1.018778433717481,0.23755371010177018
