time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002981146584518336,-0.8663211114880509,0.864974160266144,-0.0016858813644309001,-0.8917366389082844,0.8860579729851293
5.9801,0.0303548845286635,-0.8818455781340567,0.8476474763806432,0.03448350561046924,-0.9096917576277305,0.8727686653644945
5.9802,0.062210944859156,-0.8953563899342829,0.8311533240658936,0.06350261719204345,-0.9235809287738624,0.8578289347819315
5.9803,0.09222931722223575,-0.9097301812793088,0.8135884375382912,0.09763178541762757,-0.9332487567015555,0.838589276322356
5.9803999999999995,0.12346114742672408,-0.9222623626205453,0.7944612567009136,0.12742880990362393,-0.9468643818378221,0.8206159798378181
5.980499999999999,0.15475525602871004,-0.9338115835674072,0.7760653920854355,0.15721955225509443,-0.9592974798090769,0.7982467821168489
5.980599999999999,0.18605901200975133,-0.9442933574235611,0.755416450356343,0.19682446719131225,-0.9736320936542104,0.7812184050416398
5.980699999999999,0.2175510948462112,-0.9545200395137937,0.734853640190245,0.22607822843311584,-0.9833392712404757,0.7590913592520045
5.980799999999999,0.24810911700359467,-0.96351079764066,0.7142343039807907,0.2561866614847888,-0.9877301924176511,0.7357619865271801
5.980899999999998,0.2784972122731249,-0.972369373372285,0.6893476073294917,0.2914341351103604,-0.9957015378731846,0.7108393316344811
5.980999999999998,0.3092921978667576,-0.9775780279805226,0.6663930080833257,0.3219988777086412,-1.0043942462656148,0.6903891496404462
5.981099999999998,0.33760607997783504,-0.984590807253102,0.6451295517357101,0.3510422420456329,-1.0132442662971253,0.6659435476948824
5.981199999999998,0.36801549851179644,-0.9891820724572106,0.620294677517756,0.3817871185830727,-1.0179374872816833,0.6396808458953527
5.981299999999997,0.3970423828408376,-0.9921450839594909,0.5964474440621221,0.4122788633848012,-1.020692113689394,0.6158698696727676
5.981399999999997,0.42555592095197725,-0.9957080908532431,0.5693171546397913,0.4417717991470873,-1.0248793583436282,0.5904762903181586
5.981499999999997,0.4543235502541292,-0.9983384334263459,0.544002318546364,0.47159605389508463,-1.0254371928604207,0.561246545112136
5.981599999999997,0.4820361093807315,-0.9980524200064022,0.5170815720197327,0.5007101176715308,-1.0272942574440265,0.5346990768537732
5.9816999999999965,0.5095692011085126,-0.9996567515980366,0.49035046967029966,0.5278236506419237,-1.0305341283019218,0.5085865624879163
5.981799999999996,0.5371490571593335,-0.998522642970735,0.4630895446507782,0.5542544841803535,-1.028262079132749,0.4827697194262824
5.981899999999996,0.5636800452845078,-0.9956970408473804,0.43674330911806886,0.5807695282290395,-1.0264821262998123,0.4528013980756203
5.981999999999996,0.58928585094154,-0.9930026578923067,0.4088217655472629,0.6084946765030048,-1.0246982743280955,0.4207538410295554
5.9820999999999955,0.614239048705364,-0.9895199346990713,0.378836079863151,0.6338824300524742,-1.0223198250643557,0.3926415928006617
5.982199999999995,0.6369878577525439,-0.9852562283334803,0.34864178428224973,0.6588754184577902,-1.0126563720015676,0.3612536150982422
5.982299999999995,0.6645683379897147,-0.9791356729178857,0.3189378037784659,0.6771794486258595,-1.0110759877291988,0.33149915093549454
5.982399999999995,0.6862107926360256,-0.972570057641813,0.2887966755040424,0.7065359705828881,-1.006724677167702,0.2993263439071654
5.982499999999995,0.708735938325431,-0.9642114097058025,0.2603420632983945,0.7282534344983647,-0.99237953619892,0.26539998688087524
5.982599999999994,0.7299475367211687,-0.9557181672967241,0.23045430950968218,0.7523062820523173,-0.9870906463546034,0.24127885941434066
5.982699999999994,0.7517332395231623,-0.9469477637816774,0.19701762866940042,0.7722343434919249,-0.9791509321346635,0.20470214463371628
5.982799999999994,0.7726408873094456,-0.9361949893767447,0.16736353783460756,0.7892588830867707,-0.969756704378138,0.17250058200038776
5.982899999999994,0.7911836317502172,-0.924384046715476,0.13764308423021546,0.8078768629010395,-0.9573129508672776,0.1382581884200314
5.982999999999993,0.809983176569448,-0.913083797275427,0.10589477484866652,0.833583300419158,-0.9452195032381256,0.10905367992208741
5.983099999999993,0.8286922957354753,-0.8997155308622713,0.07601494376243417,0.8531940964012262,-0.9282357080739947,0.07666735710562014
5.983199999999993,0.8467056367613206,-0.8853863364130516,0.044791732697147126,0.8668437564780229,-0.9174480527456734,0.04337344435927786
5.983299999999993,0.8631536745530048,-0.8709036842223038,0.012108411317769635,0.8855404793882775,-0.9005848422225524,0.005129282822409206
5.9833999999999925,0.8784945487429016,-0.8558680631468968,-0.019113066369190246,0.9005548585659737,-0.8828960476770512,-0.023985596527286834
5.983499999999992,0.8930909646875294,-0.8378752242255784,-0.05208815869355829,0.9187443521981804,-0.8694138831013846,-0.053693727498321464
5.983599999999992,0.9059510726067915,-0.820880929995396,-0.0820736978434758,0.9276660266233482,-0.8457170601076412,-0.08778047116794815
5.983699999999992,0.9174496968396154,-0.8039784425406296,-0.11472714324855618,0.942089600410231,-0.8272540017660335,-0.12310006788865151
5.983799999999992,0.931144773214433,-0.7839084608103133,-0.14319611548421085,0.9577302392954847,-0.8086638783925203,-0.15442884563938186
5.983899999999991,0.9409954550998345,-0.7640406396066672,-0.175988878200842,0.9654020739853083,-0.790364519541253,-0.18472556929515482
5.983999999999991,0.9509482769288587,-0.7430802764312671,-0.20645067269629216,0.9769173414304402,-0.7653283867576198,-0.2176226694876541
5.984099999999991,0.9594778855831044,-0.7220036320143498,-0.2378788590267418,0.990176946928648,-0.7448688386440598,-0.2524885846018973
5.984199999999991,0.9686797638021217,-0.7010316631220275,-0.26755400351108316,0.9992598547381939,-0.7223603888701393,-0.2805057419509363
5.98429999999999,0.9759056818427151,-0.6780839324344146,-0.29838301863232397,1.0051430029078328,-0.6936093346104499,-0.31303932372662513
5.98439999999999,0.9820793023998229,-0.6548008018261572,-0.32650356940013703,1.0108584858709255,-0.6724658122588623,-0.3389706364526283
5.98449999999999,0.9874383863770273,-0.6316485905315916,-0.35950767735269834,1.0169961344857965,-0.6463585392943185,-0.36850392896954626
5.98459999999999,0.9925162489330256,-0.6066433487287645,-0.38688307067364885,1.0254254912814447,-0.6192536905282797,-0.4011011556686372
5.9846999999999895,0.9937545435419484,-0.5799359149441827,-0.41501457541454295,1.0280421886815818,-0.5956733214330141,-0.4256356088100255
5.984799999999989,0.9972633069916127,-0.5549988988043719,-0.4435128324602997,1.0312203357385277,-0.5646391908219819,-0.4585025347329424
5.984899999999989,0.9976629688436464,-0.5296266194628734,-0.4714307688145046,1.0331409816679291,-0.540699604188126,-0.49030915087993215
5.984999999999989,0.9979788978410266,-0.49978245182938374,-0.5011150130650047,1.0350364529214395,-0.5112097015294446,-0.5155930064047319
5.9850999999999885,0.9992462647019608,-0.47436110482112914,-0.5249301304200245,1.032166652722783,-0.4820975747878152,-0.5388854044355059
5.985199999999988,0.9977477518478138,-0.44638129824490713,-0.5538500545033586,1.0298584048027157,-0.4518837833401227,-0.5692969228558182
5.985299999999988,0.9943158865410789,-0.4163697655564328,-0.5807017307872788,1.030684665740316,-0.42673485891777013,-0.5961134159104077
5.985399999999988,0.9923498628545054,-0.38933597104322215,-0.6043204259598016,1.02649636632034,-0.4013085610464375,-0.6187952255292994
5.985499999999988,0.9869490813497864,-0.35867163796507034,-0.6297560749812681,1.019773311011101,-0.37097042377891676,-0.6446177223199856
5.985599999999987,0.9814245003324981,-0.3294452800045996,-0.6546488272870039,1.0147480238561684,-0.3382359792084547,-0.6718265739998664
5.985699999999987,0.9752862338176377,-0.3010985000238924,-0.6776259916631926,1.0068890355765507,-0.3060297109601416,-0.694555782071301
