time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00017555665824194044,-0.8641336053603835,0.8659558921638005,0.0030016273737138686,-0.9139110153332669,0.9041695625802889
5.9801,0.03223643767126817,-0.8805130767268528,0.8501874606545514,0.0282798838051565,-0.9246052986266703,0.8926833490344607
5.9802,0.06325270297160451,-0.8990367970879029,0.8298007174914503,0.06320824169844096,-0.9438205223080731,0.8704247261654023
5.9803,0.0917655294396524,-0.9076964749555125,0.8105833505199281,0.1054063520328573,-0.953206700874582,0.8572025040845734
5.9803999999999995,0.12430807158325788,-0.9229378371451155,0.7937391747783,0.1294083037087263,-0.9732928572922209,0.838311701087697
5.980499999999999,0.15651209489858756,-0.9365693379742364,0.775481775277356,0.1683178967728241,-0.9923325211830979,0.8076028791863467
5.980599999999999,0.1873346450551223,-0.9413425285667382,0.7556630753231618,0.18499432347900727,-1.000821323953314,0.7921853340389595
5.980699999999999,0.21678698335617516,-0.9527578446701305,0.7356795726253498,0.22086971797877047,-0.9999335864411499,0.7752677382404074
5.980799999999999,0.24769347451556026,-0.9641761404342406,0.7161796844356904,0.25203666234003563,-1.0083133263185644,0.7547544102751821
5.980899999999998,0.276982111853293,-0.9684859823963846,0.6905514321335174,0.29398475269101815,-1.021291316691741,0.7202035816415565
5.980999999999998,0.30987826296045906,-0.9776079505523598,0.6659711253213831,0.32523811586705875,-1.029516800006117,0.7000265695634742
5.981099999999998,0.3369828683909698,-0.9824568421712566,0.6442937168088659,0.3545320545944546,-1.0348774545513453,0.6781276280643412
5.981199999999998,0.3692167900942653,-0.9885508354752582,0.6193706945003541,0.38706612428253956,-1.0337551328166825,0.6498806153869721
5.981299999999997,0.39826880963965955,-0.9907710482217804,0.5969663385692058,0.4215968680956151,-1.0352949699837135,0.614045525543939
5.981399999999997,0.4278290936158086,-0.9943525700432144,0.5688451277924996,0.4389054837091833,-1.0433216873102191,0.5998070768343063
5.981499999999997,0.4546383595135354,-0.9997071377827231,0.544161815094557,0.4714089354091795,-1.0498182987525808,0.5691449095514122
5.981599999999997,0.48256259371351445,-0.9988836116881528,0.516171208535426,0.5026590830200621,-1.055145549746117,0.5455335593262096
5.9816999999999965,0.5106302271612835,-0.9975442111126117,0.49171597765719,0.5343437897757352,-1.0517214451959052,0.517878147681121
5.981799999999996,0.5395710598684202,-0.996150067330935,0.4607998248988526,0.5530353890025188,-1.0459039313956584,0.49731009368061646
5.981899999999996,0.5624835418000854,-0.9969371478058112,0.43521915643955944,0.5908333357519591,-1.0497743740902998,0.4517403811243916
5.981999999999996,0.5891942852205329,-0.9918505747299096,0.4055776807644819,0.6114651000384661,-1.0353779163864272,0.42322777181086724
5.9820999999999955,0.6154550907036553,-0.9903041906327797,0.38118334256988184,0.6434335029228557,-1.039167337400497,0.40001303094937035
5.982199999999995,0.6391085624451223,-0.9847239910994975,0.34878671785198023,0.6730133011417236,-1.0423208714996028,0.3711446272458957
5.982299999999995,0.6608071735818951,-0.9786883984167816,0.3173957860587967,0.6854181924739919,-1.022082503280152,0.32694846330055904
5.982399999999995,0.6851576295644238,-0.9715764034350493,0.28997913049432383,0.7097770786589551,-1.0201920933496424,0.3109869809082265
5.982499999999995,0.7133725806261503,-0.9645558492567434,0.2615187921439937,0.7383169071322035,-1.0186019032103621,0.27223370668236874
5.982599999999994,0.7294277611953041,-0.9558340243829805,0.2286404017557633,0.7717826096816333,-0.9972942128312827,0.23522779990829748
5.982699999999994,0.7501517545258634,-0.9443488216497278,0.19746632329922914,0.7875328377711325,-1.0010680443575033,0.2018358184272832
5.982799999999994,0.7694766179925856,-0.9367191009346247,0.16695438552004405,0.8149668063599825,-0.9845199326011707,0.17115351783575025
5.982899999999994,0.7946403711863673,-0.9247970075668491,0.134859397310929,0.8256834989222506,-0.9688270656734022,0.12980705681945512
5.982999999999993,0.8093518349007174,-0.9131083774683433,0.10430602044113634,0.8427358143435191,-0.962843367655951,0.11167680092392517
5.983099999999993,0.8275639606146947,-0.8993901832475215,0.0758314973663804,0.8685345275115197,-0.9442375574347166,0.07788852340560216
5.983199999999993,0.8427929105104331,-0.8852812261294719,0.042618017449172374,0.8881773537589802,-0.9245025842845311,0.04297450200296205
5.983299999999993,0.8636579295403419,-0.8706950989046267,0.011609955309495235,0.9017594174003751,-0.9096387901489303,0.0028608287641176487
5.9833999999999925,0.8766813399772986,-0.8573260654849959,-0.021968842564538793,0.9127917887175162,-0.8961694321659396,-0.02674507935511085
5.983499999999992,0.8943650226741636,-0.8354816422629135,-0.050162592551805274,0.9318639325152951,-0.8706345066754851,-0.0581787214429863
5.983599999999992,0.9090686565827577,-0.8228766979743409,-0.08394221105255155,0.9513637573373743,-0.8537142428289758,-0.09265399978848629
5.983699999999992,0.9169840967102693,-0.8017318253256073,-0.10976358924199399,0.9662281795366268,-0.8340912285253924,-0.1187380803366943
5.983799999999992,0.9311777457600456,-0.7829290464234578,-0.1469964491882245,0.9775996637211288,-0.8214595489312131,-0.14399523415398865
5.983899999999991,0.9406650950302968,-0.7640167378641916,-0.17828900632322428,0.9832802816592888,-0.8001659188517803,-0.1817235493260997
5.983999999999991,0.9507270558356925,-0.7434442100852993,-0.20656935445634153,0.9945874166810184,-0.7816115846648337,-0.2215383928662769
5.984099999999991,0.9617438973258291,-0.7207530410028959,-0.23904279932909503,1.0038385942393233,-0.7518052909742671,-0.2465052417048088
