time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017336451619882128,-0.8657239314033489,0.8643673936498288,-0.0012188610819785927,-0.8845165747080379,0.8851487844446162
5.9801,0.03029300043556594,-0.8837298691438359,0.8487490924186881,0.032340899424748354,-0.9034876689218374,0.8698802123760032
5.9802,0.06122780900052051,-0.8965174033400115,0.8316031286051666,0.06233388121035093,-0.9196879632137651,0.851178980509757
5.9803,0.0922908676524241,-0.908741072419145,0.811822236905565,0.09704075111042747,-0.9307805672234944,0.8356735702921102
5.9803999999999995,0.12311086385049068,-0.9210699804608342,0.794136261196194,0.12967674921175956,-0.9445616730691706,0.8137596743109583
5.980499999999999,0.1550593484131011,-0.9338469418271472,0.7760903516812667,0.16009127495516315,-0.9545050536236397,0.791725569015547
5.980599999999999,0.18672951933544255,-0.9439077823374602,0.7562466217829407,0.19390774919076054,-0.9649706974251441,0.7739246431951641
5.980699999999999,0.21657576643531296,-0.9526753557469878,0.7343203912164487,0.2255215630959858,-0.976220408794601,0.7539446729849948
5.980799999999999,0.24840997943930626,-0.9639539564864613,0.7126006901971009,0.2521152763927595,-0.9872580578285799,0.7319027717907011
5.980899999999998,0.2794937915913764,-0.9698405536678245,0.6912825940049171,0.28503412539618145,-0.9911439225474181,0.7120888304354209
5.980999999999998,0.30723575980674994,-0.9771396826321583,0.668021035031715,0.3135711103370393,-0.9999375897449714,0.6881625971260839
5.981099999999998,0.33806684972795015,-0.9843133736725284,0.6447284017557888,0.3464798757072606,-1.0097185018335357,0.6614276666700075
5.981199999999998,0.36791621802856495,-0.987980696268132,0.619467340114246,0.37699340000046555,-1.0119388265492022,0.640033272773852
5.981299999999997,0.39750297936429196,-0.9915715662694866,0.5958757311165277,0.40879177151550977,-1.0173374277566931,0.6092101469951589
5.981399999999997,0.42634383632218764,-0.99569633536083,0.5698624810191083,0.43460162786755074,-1.0195486750959524,0.585414400824018
5.981499999999997,0.45407204737816464,-0.9974499485692049,0.5423874385871822,0.46424806203459934,-1.028101092711599,0.5564648938451949
5.981599999999997,0.4830272336240835,-0.9987596711902162,0.5186740203195763,0.49140192850560516,-1.022987892209083,0.5329715120196958
5.9816999999999965,0.5102890196915686,-0.998765969663915,0.49217083533984884,0.5210502714131006,-1.0227408265102744,0.502184796249664
5.981799999999996,0.5363983547048673,-0.9967829875711389,0.4634567725831953,0.544401360721689,-1.0256573041409562,0.47186683511792
5.981899999999996,0.5620613364182335,-0.9965266107511643,0.4350539043937433,0.5766236687637991,-1.0198964842029135,0.44361268355621425
5.981999999999996,0.5890404772380572,-0.9930018047164068,0.40642522327269015,0.6011098061618024,-1.0197071366576405,0.41513753573633577
5.9820999999999955,0.6133092771192526,-0.988852293453292,0.37832396054160394,0.6250450209276197,-1.0143908866706846,0.3891303304847098
5.982199999999995,0.6386703414959831,-0.9837503945459181,0.3477623013997154,0.6523310845497955,-1.00973657296617,0.3541918940909548
5.982299999999995,0.6636394379913032,-0.979283299478308,0.3200789552401632,0.6782672838222993,-1.001532187051636,0.32651069148332745
5.982399999999995,0.6858980934757059,-0.9716748655772234,0.2907206218365255,0.6995389008205473,-0.9968000316918888,0.29548317494176296
5.982499999999995,0.7085172413011488,-0.9649082467823412,0.2591775086807855,0.7213558197658914,-0.9873658685401808,0.2650813144988064
5.982599999999994,0.730725318823243,-0.9554049766520372,0.22903972154052088,0.7457644611063674,-0.9778391124458625,0.23255446707567293
5.982699999999994,0.752219208214925,-0.9460769074173414,0.19964724177911086,0.7684167465687114,-0.9677180146445973,0.20056790824888504
5.982799999999994,0.7737048721754415,-0.9366752813361492,0.1677800345309494,0.7876470971756591,-0.9578898633216669,0.16461234914216188
5.982899999999994,0.7922388051889183,-0.9256706607639629,0.13510688572728233,0.8081057584437074,-0.9470544949910108,0.13307264383485404
5.982999999999993,0.8099236608597841,-0.9140270544195298,0.10651316655827403,0.8262798286451354,-0.9338368914610704,0.10748284441247678
5.983099999999993,0.8285185585554247,-0.8999080156259298,0.07491207622112787,0.8469573998443616,-0.9131412444662248,0.07612973536409291
5.983199999999993,0.8454367624031411,-0.8858933444367126,0.042346255057572724,0.8644226155014416,-0.9044782465182681,0.04336812879902663
5.983299999999993,0.8614183506544191,-0.8707255280076034,0.0127397500838414,0.8792464567101647,-0.887827761423237,0.009334271192707872
5.9833999999999925,0.8781223929429431,-0.8544344629481653,-0.020489246308742052,0.892895693047167,-0.8711671490607337,-0.020376855754805346
5.983499999999992,0.8918895970841013,-0.8393015424370167,-0.050440576840372855,0.9135067074428127,-0.8595121773177689,-0.05500175186056188
