time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003649304157195918,-0.8666332211635355,0.8648967970101927,0.003195464668107105,-0.8914547810469017,0.8978564542106036
5.9801,0.027709150320818773,-0.8816713698939455,0.8498342004747792,0.04084598667667955,-0.9172119026928115,0.8811952498567446
5.9802,0.06221492021663996,-0.8966134799056208,0.8317440111699934,0.06869657390157168,-0.9316193331713565,0.8669658988356748
5.9803,0.09468371412331919,-0.9066445013809631,0.8141181015900217,0.10026715143454999,-0.9380964537732266,0.8484329891049575
5.9803999999999995,0.12316214546098955,-0.9206434446881614,0.7950513995804265,0.12758119487569897,-0.9541070582093626,0.8183054203132778
5.980499999999999,0.15676985059937815,-0.9321020938213569,0.7775155077580578,0.16199548006030437,-0.9664370921591208,0.8024833710943852
5.980599999999999,0.1876816694852625,-0.9385475441358972,0.7612500421053613,0.19528061558583715,-0.9796506314867297,0.7753623520551299
5.980699999999999,0.21573641399840976,-0.9512972072277738,0.7353640041774052,0.22803684447212216,-0.9856047687584382,0.7662499276545838
5.980799999999999,0.2487984715390104,-0.9593696309292692,0.7165472883474732,0.2589448496161225,-0.9999658258915775,0.7473130107381909
5.980899999999998,0.2798857224092365,-0.9697728825333731,0.6897961184866165,0.3002430496245592,-1.0060957648136017,0.7194042244401682
5.980999999999998,0.3079742260572766,-0.9758045228048551,0.6681177894761657,0.32369027563364117,-1.0063673162132811,0.690139313025652
5.981099999999998,0.3382511724623531,-0.9844074731384249,0.6442757860371421,0.3387499493884275,-1.0222024159874008,0.669159973207319
5.981199999999998,0.3668529398229086,-0.9912640426555895,0.6213427313488044,0.37626444081945976,-1.0307026162998174,0.6348152411706909
5.981299999999997,0.39730800575936953,-0.9919659637151661,0.5970170008121352,0.40556127864748925,-1.0266568930376239,0.6174382720759808
5.981399999999997,0.4253270952496393,-0.9972092436540214,0.5695276744575997,0.44737854878587624,-1.0377945342053463,0.5919285986761487
5.981499999999997,0.454074714797106,-1.0002088585212427,0.5450394940569665,0.46810143157497286,-1.033387659360793,0.5587101923540717
