time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024836683232936636,-0.8654225941987016,0.8621840002343757,-0.013987964707231584,-0.8832624380449907,0.8878103639716414
5.9801,0.03162086073116439,-0.8820665307235547,0.8505269126771956,0.027617639786167658,-0.9091737658098824,0.8701378422409117
5.9802,0.06608500073718805,-0.8940693025762608,0.8307006724288162,0.05797021550409736,-0.9181045533284121,0.8535108168824463
5.9803,0.09474944920484193,-0.9124045472445982,0.8159812556495297,0.08296559130226681,-0.9299657787336395,0.828150700407161
5.9803999999999995,0.12353099605712553,-0.9171349632230618,0.7961761397111087,0.13083531612835014,-0.952533658036047,0.8068612429994262
5.980499999999999,0.15125690223590568,-0.9366938333347876,0.7737205989758039,0.16515005069510943,-0.9513615626853698,0.8022173032777972
5.980599999999999,0.1877993944894454,-0.9412197809142397,0.7555099419434056,0.19748480190856685,-0.9793593636840798,0.7709424490924519
5.980699999999999,0.21853057703516,-0.954163155826645,0.7359409578486639,0.2276120340628633,-0.9680476749123781,0.7704821594691363
5.980799999999999,0.24553299035856624,-0.9631682207630676,0.7144887400713037,0.25888693368330407,-0.9832646140372723,0.7306381039505908
5.980899999999998,0.27679724097943165,-0.968472114964287,0.6905922666028503,0.28979062448571313,-0.9946105594269627,0.7131459399099105
5.980999999999998,0.30896527417929337,-0.9749815612944359,0.670516320294295,0.31799997196329227,-1.0146880043227857,0.6928772813393401
5.981099999999998,0.33897742309341694,-0.984414392530744,0.6474183423232581,0.34735062669357036,-1.009939036532525,0.6708198339122794
5.981199999999998,0.36921555858585087,-0.9893544117810269,0.6191728575706831,0.3757995458371776,-1.013448935595728,0.6493072618344473
5.981299999999997,0.3952117152416066,-0.9928893252782359,0.5977942769189976,0.4171169983386717,-1.0213719723019143,0.6130979455221872
5.981399999999997,0.42718336912061444,-0.9967834308007796,0.5722897327364668,0.4480500921328998,-1.0278323217086225,0.5907235713633651
5.981499999999997,0.4551031867766474,-1.0003815910641352,0.5433446705777967,0.47130705089722685,-1.0267549014052761,0.5729583106877698
