time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017120408367888806,-0.8658572880372364,0.8644940685312879,-0.0027482114939142,-0.8940595723910698,0.8920379642240273
5.9801,0.029500732150062468,-0.8812681169774442,0.8482988546473088,0.03452215799011486,-0.9037794027725191,0.8754133898951898
5.9802,0.06058280826442188,-0.8949934642891554,0.8312305810174941,0.06391486177087227,-0.920992443205343,0.856531862047264
5.9803,0.09207249171702313,-0.9091980850985171,0.8133361364344864,0.09665277142967055,-0.9401749389385925,0.839526700135922
5.9803999999999995,0.12465790918058584,-0.921054434865761,0.7961403194647503,0.13425585954200117,-0.9456038428004945,0.8197036800180406
5.980499999999999,0.15378223985127482,-0.9335884386320507,0.7740760917398125,0.16410477839595317,-0.9600698637869921,0.8020135149793204
5.980599999999999,0.18678820392442008,-0.9447485911829862,0.7560205497636203,0.19248764049565847,-0.9753476734698495,0.7831604626675538
5.980699999999999,0.21805682141247518,-0.9541948566235277,0.7345831519023565,0.22260991494232113,-0.9796183993820642,0.7567196711684786
5.980799999999999,0.24857278515549264,-0.9624495451246021,0.7129843803922603,0.25583916080867825,-0.9918568840346698,0.7344419252174416
5.980899999999998,0.2780815827492735,-0.9706172271793908,0.6904638324765103,0.28134887586383917,-1.0000862312077943,0.7102189330949357
5.980999999999998,0.3078897587086687,-0.9785599527104695,0.6682220533582839,0.3205081918376324,-1.0040076087742849,0.6903463550260017
5.981099999999998,0.3372650298565682,-0.9830736784512352,0.6436272847506159,0.34738795872877226,-1.0131782824131204,0.6619953399451638
5.981199999999998,0.36905181662181075,-0.990202385696758,0.6196062483996344,0.3745874510447399,-1.0200957075924886,0.6386843983997703
5.981299999999997,0.3975274649879867,-0.9929866724703404,0.5958898278818087,0.4054177541930118,-1.026519420040052,0.6156715579109546
5.981399999999997,0.42631481686076544,-0.9956685702469098,0.5697095612507731,0.43651004021803697,-1.0261243400649842,0.5861145762125659
5.981499999999997,0.4531566837429889,-0.9968909058290518,0.5448036558175091,0.46800385630523245,-1.029043534288816,0.5600170879691285
5.981599999999997,0.48248905777655904,-0.9967381459288702,0.5185994237639325,0.49421946525011884,-1.0285240797940984,0.5327779431353078
5.9816999999999965,0.5099474178655845,-0.9990151419341997,0.4895190355311666,0.5186186563041577,-1.0289281915685609,0.5037966398546176
5.981799999999996,0.5360192173207078,-0.996403616925508,0.4622034027575135,0.5498241723692157,-1.0260061680757055,0.4765526943017731
5.981899999999996,0.5613532001735326,-0.9959225483438845,0.4344874239731136,0.5752414155131649,-1.0237243375489982,0.4477293843445414
5.981999999999996,0.5885575410976716,-0.9932800614879671,0.4053414459001617,0.6013815836214169,-1.0203181922878066,0.4177074337763944
5.9820999999999955,0.6138817202817987,-0.9895635858830211,0.37895500603473536,0.6293018143520825,-1.0186209912415982,0.3858232967895879
5.982199999999995,0.6388963178844282,-0.9850191926821782,0.3494350841450141,0.6550500746252571,-1.0150361576692086,0.35615880500135566
5.982299999999995,0.6630612605012038,-0.9785790326609815,0.3186072988434874,0.681329374366814,-1.0113765244313209,0.32092374903191645
5.982399999999995,0.6847849690349256,-0.972726883553924,0.2883551346077198,0.7003992569229599,-1.0002106030776106,0.29844762191686286
5.982499999999995,0.7078784940896407,-0.9634530672377359,0.2596800946504648,0.7249501360299536,-0.9902829235574564,0.2665389842927157
5.982599999999994,0.7321961571970613,-0.9558217784232867,0.22798126105680971,0.7457698736504125,-0.9854461867943883,0.23355333587652904
5.982699999999994,0.7495932545504987,-0.9469282370541187,0.19808046225793505,0.7673984790331442,-0.9762498970347296,0.2009869321764497
5.982799999999994,0.7723869642387986,-0.9348131537339387,0.1689937328509536,0.7955018481233832,-0.963590572622763,0.167688271075672
5.982899999999994,0.793088819886939,-0.9242564130776063,0.13672079500630396,0.8121142520513464,-0.9511070056164365,0.13447129228338253
5.982999999999993,0.8104296870541837,-0.9120179509503668,0.10669737136368047,0.832534256814217,-0.9356262551948052,0.10697599008341192
5.983099999999993,0.8285581020525672,-0.8994354874156765,0.07474702533636618,0.8467781206647189,-0.9224168621589228,0.07524409585653066
5.983199999999993,0.8465734209804309,-0.8861446414920744,0.04330063451364362,0.8681417808055081,-0.9125417412143141,0.04202320373992698
5.983299999999993,0.8621757691114902,-0.8710597654542916,0.012543216878164438,0.8836811491956745,-0.8971106744548784,0.005482425393736386
5.9833999999999925,0.8772373775399345,-0.8534014152077365,-0.017629785921929566,0.9041986050109861,-0.8797728811355486,-0.019301522717789052
5.983499999999992,0.8925586067537652,-0.8404313698048497,-0.05101982988542151,0.918809146285108,-0.861001633449993,-0.056075252263219605
5.983599999999992,0.9061559828308718,-0.8222865035612874,-0.08255610861339359,0.9287419310743873,-0.8449673496758009,-0.09027153669513775
5.983699999999992,0.9182111311427604,-0.8029247121187707,-0.11233649780614963,0.9408499950324509,-0.8187621849096604,-0.11487787115500606
5.983799999999992,0.9303059328121461,-0.78391511033226,-0.144763124674152,0.9560583137103916,-0.8048260878199467,-0.15312312751137383
5.983899999999991,0.9420779554484876,-0.7646657860716091,-0.1746407868769662,0.9683029587725381,-0.7850528527231363,-0.1800543808028475
5.983999999999991,0.9521345719239418,-0.7423344898541788,-0.20661821756876853,0.9780770251474356,-0.7610433769683191,-0.2139510969707151
5.984099999999991,0.9606906174292031,-0.7224029323205388,-0.2379160038762124,0.9870470437258339,-0.7410084983875913,-0.24646487592931426
5.984199999999991,0.9690132607887211,-0.7009214055745688,-0.26764956179272964,1.0028513022050027,-0.7190047364865172,-0.27368329989000045
5.98429999999999,0.9775567818648937,-0.6783245127229123,-0.29695081781551047,1.0014217113656332,-0.6990075287837844,-0.3068372076131343
5.98439999999999,0.982314110492778,-0.6530568137494779,-0.3296413681876726,1.0126806689314223,-0.6692554509010687,-0.3359316765272666
5.98449999999999,0.9870974185626874,-0.631075326233674,-0.3576682256476876,1.017376668967701,-0.647752018506073,-0.3665707622493597
5.98459999999999,0.9915090902675388,-0.6055544740978859,-0.38637542463258234,1.0201273922061864,-0.6212417959309312,-0.3984081556361715
5.9846999999999895,0.9950651906377909,-0.5799221408884164,-0.41561758383601044,1.030535342034323,-0.5941292944451463,-0.4263006830995547
5.984799999999989,0.9973528532424363,-0.554671899518344,-0.4448007406698782,1.0246269725157933,-0.5694631185723555,-0.45740266861140405
5.984899999999989,1.0002241998949475,-0.5286316032526183,-0.4716742248388309,1.029256216690302,-0.5420819593779261,-0.48713312028011907
5.984999999999989,0.9983881034197272,-0.5007040586779238,-0.4985421693550798,1.0315851834812544,-0.5196434986906725,-0.5127214431331056
5.9850999999999885,0.9987055643305586,-0.473938838602752,-0.5266572676850177,1.0274810724610473,-0.48698639484080153,-0.542602982139592
5.985199999999988,0.9969111610761433,-0.4456483125303134,-0.5528784241297051,1.0303570363573027,-0.4570639647508884,-0.568096184405599
5.985299999999988,0.9947162734307912,-0.4183348494807302,-0.5789358066646192,1.0238578729920171,-0.4265431913572175,-0.5952752208439721
5.985399999999988,0.9897392008171272,-0.389110535366914,-0.6045668662912677,1.0218724237685146,-0.3988381963967457,-0.6241927537322398
5.985499999999988,0.9868474758820506,-0.3597492451521966,-0.6297548336659932,1.0151741365850582,-0.37004544646779786,-0.6465754230028168
5.985599999999987,0.9804682806422016,-0.33023638360433316,-0.6548566528838695,1.012142303959656,-0.3390102729205228,-0.6711965531784506
5.985699999999987,0.9747707263401498,-0.29945969987476134,-0.6771140857043456,1.005857074845714,-0.3108868232757771,-0.6934062010443249
5.985799999999987,0.9672859055792619,-0.2706765563741848,-0.7013476441400616,0.9993342554089131,-0.27464389405850476,-0.7216279151023905
5.985899999999987,0.9580532175784013,-0.23996319073126834,-0.7240666660057617,0.985402433121323,-0.2487638530691567,-0.7437922268121315
5.985999999999986,0.9495346698562226,-0.20764062229192035,-0.7444721227082005,0.9769428409433076,-0.21239198807958107,-0.7635345375614039
5.986099999999986,0.9387676220318447,-0.17940652841260962,-0.7653693353981795,0.9676979743081634,-0.18253040922856886,-0.7879185757949516
5.986199999999986,0.9271270987449296,-0.14620197512582117,-0.7851958555549509,0.960561188866084,-0.15501879783620914,-0.8058237242138157
5.986299999999986,0.91592150712324,-0.11695679522756,-0.8049867669769918,0.9467329673264687,-0.11665158850632842,-0.8257441243968766
5.9863999999999855,0.9039705285335651,-0.08482171622246819,-0.821914289966693,0.9295294715333482,-0.09018777141483701,-0.8458572451158268
5.986499999999985,0.8887517506888499,-0.053270039451708065,-0.8386424237264783,0.9155447606610132,-0.058571845879960935,-0.858472513690914
5.986599999999985,0.8768392050840945,-0.021312292749581227,-0.8578891627792481,0.9021754037613875,-0.023861295574413997,-0.8761411743101193
5.986699999999985,0.857817668426841,0.01061298410417726,-0.8706913068504317,0.8840672570680661,0.006259416616652044,-0.8923301679647881
5.986799999999985,0.8422753101116215,0.04053520792352412,-0.8877273981650479,0.8666466869791675,0.03987502988877285,-0.9103707504886309
5.986899999999984,0.8262645967978117,0.07397468695809956,-0.90182879133577,0.85208689398908,0.07216152295716922,-0.9265743253958159
5.986999999999984,0.8087694104264856,0.10576050551471197,-0.9160800057384109,0.8314960599738297,0.10393762421968104,-0.9382502691889887
