time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002097949868264228,-0.8657267313649607,0.8645311871700297,0.001155371691001905,-0.8885740530976256,0.8867886637374417
5.9801,0.03027234231811077,-0.881751119976646,0.8490988287437882,0.02945931151376297,-0.9056202905219267,0.8678157107253429
5.9802,0.062876630730856,-0.8966819744304938,0.8326084853856969,0.062398939196791126,-0.9219122044615381,0.8529905363174656
5.9803,0.09252439505940939,-0.9100784828335695,0.8139801024185593,0.0922812161753913,-0.9308141980982111,0.8368537090428637
5.9803999999999995,0.12295842352609332,-0.9209515551506533,0.7957375423548011,0.12397382776864128,-0.9509960677130442,0.8162589261555654
5.980499999999999,0.15660828173792363,-0.9337807219819279,0.7758191445498894,0.16239060443231956,-0.9564280744256596,0.7958174016448305
5.980599999999999,0.1856933281898555,-0.9445054412724634,0.7570657343114547,0.19089084875875462,-0.9735160689352484,0.7769426752370177
5.980699999999999,0.21624445522048671,-0.9532537946294307,0.7342961173239778,0.2213742965157959,-0.9852155872925786,0.7538571583855493
5.980799999999999,0.24910797811188573,-0.963371071325712,0.7128501166023963,0.25354791191196147,-0.9908520157581259,0.7315404807843588
5.980899999999998,0.27890596009546104,-0.970449015032055,0.6924841722828178,0.2844225643392852,-0.9961462457226905,0.7079977329045171
5.980999999999998,0.30889391655643045,-0.9773404324411099,0.6691192880019389,0.31593107984061614,-1.0031484184595878,0.6796701460336017
5.981099999999998,0.33764637054925806,-0.9820422169236942,0.6428660289478878,0.3474227592607035,-1.0067377686640628,0.6574887239249637
5.981199999999998,0.3661261342608133,-0.9872377455638494,0.6205921932274391,0.37173528858953103,-1.0156952569266815,0.6351064051776318
5.981299999999997,0.3975396947450434,-0.9926701416883298,0.5951405057210117,0.4047060407233609,-1.016047224009565,0.60762849306214
5.981399999999997,0.4271608450603135,-0.9949928895898986,0.5695143899787926,0.4325896377424937,-1.0206007732040545,0.5824485859022378
5.981499999999997,0.4553789447186797,-0.9980073524442977,0.5442126226269536,0.4598921872219091,-1.022942143406656,0.5585495339062759
5.981599999999997,0.4814636690152207,-0.9980771289618867,0.5167530536260109,0.49434925983364103,-1.0245884138223098,0.5296384179535064
5.9816999999999965,0.5095011998322291,-0.9989074965825155,0.49065217681254747,0.5219923132020182,-1.023106200019504,0.49889176378665107
5.981799999999996,0.5370852687134031,-0.9973243419528866,0.4625913551674207,0.5484574792118275,-1.0194382734124199,0.47177245460226874
5.981899999999996,0.5629350668435469,-0.9955122229633445,0.43500723152216264,0.5754514925578508,-1.0205990639565612,0.4420819597677287
5.981999999999996,0.5892227643855106,-0.992228946440929,0.40625540963048656,0.601765691997236,-1.013820681684022,0.41361552970939897
5.9820999999999955,0.6160441513987769,-0.9884779857108402,0.37765257015684045,0.6328947287185862,-1.0145063272900585,0.38607336283116706
5.982199999999995,0.6395124368440159,-0.9858457305132473,0.3496234864049037,0.6533218144734454,-1.009093839265732,0.3597283477835062
5.982299999999995,0.6624968544922992,-0.9791388107182022,0.3190222898676496,0.6782373557811519,-0.9993252212864238,0.32867316682134906
5.982399999999995,0.6856304788564301,-0.9729776185772022,0.28828123264875677,0.6981917097437343,-0.9962133526497308,0.29449982557938276
5.982499999999995,0.7076326903212823,-0.9634592676384137,0.2603809808778352,0.7278207072226823,-0.9878137377348511,0.26482977511022876
5.982599999999994,0.7294986348531209,-0.9549781013643267,0.22995326378887762,0.7454286681704775,-0.9806651428072498,0.23403736037434433
5.982699999999994,0.7506460575417204,-0.9460280113288563,0.19890063327166085,0.769435547271478,-0.9674622147724995,0.20249805493727843
5.982799999999994,0.7720150977369715,-0.9350886562766588,0.16825395349253486,0.789444695317807,-0.9566244042361142,0.17401631397840547
5.982899999999994,0.7916093941176835,-0.9257139402908549,0.13589043411960783,0.8113530832009449,-0.9460427191678658,0.13867767485374807
5.982999999999993,0.8114229743808745,-0.9127074459779112,0.1084433060609684,0.8306560851456899,-0.9336340477075327,0.10847025591286369
5.983099999999993,0.8292186023502088,-0.900091083599158,0.0756868241195809,0.8496174492994986,-0.9208917576963451,0.0744015039409664
5.983199999999993,0.8445435217006652,-0.886692280658284,0.044178557641249186,0.8640328323854444,-0.9079490118349598,0.046228836843490315
5.983299999999993,0.8635732806568065,-0.8721702707379921,0.011917772559063906,0.8839357020263627,-0.8935929792999247,0.012897196385461471
5.9833999999999925,0.8779243224845762,-0.8544290310547701,-0.018371284677561512,0.8992505174479397,-0.875138344795215,-0.017462058621113868
5.983499999999992,0.8922584581391001,-0.8377128792585113,-0.050727081880873666,0.9167799693644486,-0.8579799905011284,-0.054744096128100925
5.983599999999992,0.9043195933478019,-0.8185773462957657,-0.0830490811773537,0.9244720083732867,-0.8418315209880958,-0.08045868220914512
5.983699999999992,0.9188964517998313,-0.8027539423921993,-0.11355494539292915,0.9387143264704236,-0.822844317142029,-0.11631841287669387
5.983799999999992,0.9307361672673308,-0.7840306702524261,-0.14447957605634915,0.9573963848101839,-0.8051650252946638,-0.14808821266268052
5.983899999999991,0.9422259336662776,-0.7637173079632078,-0.17554299435852386,0.9644916433193975,-0.7814250556800327,-0.18015545321437762
5.983999999999991,0.9516608359174582,-0.7439180779596734,-0.206087128663086,0.9748326311947848,-0.7611065079731418,-0.21025081148668817
5.984099999999991,0.9605228967430038,-0.7221123413362344,-0.2371348522489542,0.9827639919674507,-0.7417758467759565,-0.2449596594477369
5.984199999999991,0.9683633822070009,-0.7008074890150111,-0.26701115162556543,0.9894806057111534,-0.7186038521299202,-0.27410794799129246
5.98429999999999,0.9763612954513052,-0.679134568725847,-0.2982086251257659,1.001176231427313,-0.6961086510909358,-0.30588158008892413
5.98439999999999,0.982633167549331,-0.654081018122942,-0.32747278729047946,1.0079525884436265,-0.6742826251813047,-0.33323296918380324
5.98449999999999,0.987264627161752,-0.6295339557738451,-0.3577674730444518,1.0109377606398195,-0.6447329719606848,-0.3665421968810867
5.98459999999999,0.9927061668285292,-0.6056323032925623,-0.3866685933605591,1.0143300614127955,-0.6200880188675517,-0.39383844134257107
5.9846999999999895,0.9954283447747297,-0.5822390443576745,-0.41562087776638323,1.021600753896169,-0.5919857152179618,-0.42538692160487135
5.984799999999989,0.9975211192099775,-0.5550462170536158,-0.4443247453141523,1.0191198959660404,-0.5689886115094499,-0.4563990318533964
5.984899999999989,0.997838032315805,-0.529541043356859,-0.47163437255299645,1.0223441574264343,-0.5424370345061101,-0.4861896801933716
5.984999999999989,0.9979648996997025,-0.5009824250019613,-0.4997741099412402,1.0195120870677574,-0.5163045939526779,-0.5155985908642517
5.9850999999999885,0.9989742793160599,-0.4742344300147431,-0.5261038308486996,1.0225912938299495,-0.48690626198315284,-0.542706989570589
5.985199999999988,0.998330109855459,-0.4466376607462201,-0.5544632904817148,1.0177850791519591,-0.45780135622737866,-0.5680392195703484
5.985299999999988,0.9955753565298495,-0.417929540044391,-0.5788497775148631,1.022550847508965,-0.42497093731602303,-0.5932655327094546
5.985399999999988,0.9918804889572141,-0.38806689503655023,-0.6049215071590337,1.0164459198830524,-0.3943178074962059,-0.6196383799093592
5.985499999999988,0.9857427158248443,-0.35834325094013186,-0.6304148594987046,1.0120516276600982,-0.36679514915074285,-0.6460311217394322
5.985599999999987,0.9800671342550312,-0.33038944923132874,-0.6553161129121744,1.0095545930978713,-0.33768757603484156,-0.6711523347404196
5.985699999999987,0.9740900144861853,-0.3016734013786678,-0.6770085460822965,0.998611587856541,-0.30714515324126185,-0.6921989292133859
5.985799999999987,0.9667553327937648,-0.27074670093264214,-0.7010668524187025,0.9889805249231294,-0.27609987503806727,-0.720262692729839
5.985899999999987,0.9576922953090696,-0.24016067172235528,-0.7214131520415796,0.9831642956412595,-0.23932012116991627,-0.7400077766013252
5.985999999999986,0.9510007887403767,-0.21152538841777405,-0.7440737610476235,0.9729286835905189,-0.2137145745059256,-0.763740868671111
5.986099999999986,0.9390977969131572,-0.17818553552596025,-0.7648865119224825,0.9611716551250823,-0.17838234198259387,-0.7834850864246798
5.986199999999986,0.9287987472468523,-0.14656216602706795,-0.7847537681183803,0.9531268123041315,-0.1469687412555042,-0.8036375566017382
5.986299999999986,0.9151234876636574,-0.11544705595779667,-0.8037943666724232,0.9384520549844728,-0.11721510406500919,-0.8264226734826127
5.9863999999999855,0.9037000939843464,-0.08448958718690933,-0.8219516433006137,0.9280414590004256,-0.08493805633216599,-0.8429005022748883
5.986499999999985,0.8897928550041994,-0.053954515493405596,-0.8414398838143573,0.9133182215205843,-0.05024058655909813,-0.8597931980442606
5.986599999999985,0.8753878516862605,-0.020963220939485563,-0.8573553504564707,0.9026869156936999,-0.020925902728173358,-0.8745952915421205
5.986699999999985,0.8605869159148303,0.009570497077098944,-0.8734978052031046,0.8868925615162773,0.013447878537118483,-0.8927769443540564
5.986799999999985,0.844596535844722,0.04123676251620018,-0.8884945907746529,0.8653445410588327,0.046362295680999956,-0.9116300753696783
5.986899999999984,0.8251090932688117,0.07500599304336843,-0.9033129910844641,0.8485028105373349,0.0776965482773955,-0.922775450495952
5.986999999999984,0.8078350791531668,0.10555205091466568,-0.9152209018571756,0.8277723041732139,0.1087606316952708,-0.9378060640227907
5.987099999999984,0.7894054987027843,0.13676798356071973,-0.9270396319235246,0.8125932834221813,0.140632205325159,-0.9446358642649775
5.987199999999984,0.7689396695085731,0.16867751875516468,-0.9388852753133164,0.7898868827825372,0.17354915866178008,-0.9605162427636034
5.987299999999983,0.7511088159127076,0.19893162545733117,-0.948748261341944,0.7713389971421097,0.20644002048688384,-0.9712195308648387
5.987399999999983,0.7296033807227561,0.22790318618394736,-0.9582462577336534,0.7493156394925318,0.23434061981117416,-0.9814760327820607
5.987499999999983,0.707675782751478,0.25963175647822806,-0.966588230751529,0.7256056477771079,0.2667296682467116,-0.9883190910893763
5.987599999999983,0.6847124699080999,0.2889961517178302,-0.9748157736347919,0.704106295533531,0.2971070850778664,-0.9949281776454262
5.9876999999999825,0.6604384294711987,0.32012027476447047,-0.9809872339198966,0.6764090011210011,0.3261535770927853,-1.005380345827455
5.987799999999982,0.637308644928358,0.3494871194868908,-0.9871885889177938,0.6546667046171913,0.35431305251003775,-1.007366117817403
5.987899999999982,0.6130629973957333,0.3801033579376014,-0.9912409706295089,0.6250885419067844,0.3874360144470094,-1.0103862795249163
5.987999999999982,0.5897079981695162,0.4067263697375913,-0.9954081796893803,0.6027275953219483,0.4159596817351621,-1.0138882981719468
5.9880999999999815,0.5635126657311881,0.4366691785356414,-0.9979916012874793,0.5769625994326825,0.4457060421120633,-1.0228567073138828
5.988199999999981,0.5371497169243096,0.46355974433749997,-0.9992050529773668,0.5503485477148846,0.47504089240663777,-1.0240068799770714
5.988299999999981,0.5102511389797622,0.4923835513957106,-0.9997485522295809,0.521018564454214,0.5011634653446494,-1.0223725649046669
5.988399999999981,0.4824461733573575,0.5195101807721858,-1.0000515155934533,0.4965627459300185,0.5289697441333863,-1.0250957735353259
5.988499999999981,0.45620395697132804,0.547215576567907,-0.9996087188047882,0.4646584446308131,0.5550914819703133,-1.0199889840151066
5.98859999999998,0.42729526776379856,0.5727171267620569,-0.9956452181574653,0.4395464440942498,0.5866624489709155,-1.0204942987576966
5.98869999999998,0.4000980459170627,0.5989632641291717,-0.9917066829480702,0.4047614407847743,0.6032842102273285,-1.0177493998587035
5.98879999999998,0.36937094911877677,0.6218244451727449,-0.9870768099523567,0.3780125002779279,0.6378935519438809,-1.0117155083823897
5.98889999999998,0.3400271394155286,0.6471683761279277,-0.9824589864094482,0.3422291301295376,0.6582675337865512,-1.0071043071973333
5.9889999999999795,0.3110646363283294,0.6691159895047103,-0.9770757087450186,0.31661995002829363,0.6841749259227016,-0.9999014522549641
5.989099999999979,0.28017890491010616,0.6933502805651185,-0.9700920245985198,0.2864355027368481,0.7056653158606596,-0.9929706901935682
5.989199999999979,0.250698902084294,0.7163408078180185,-0.9615570331971987,0.25428220593552,0.7303449683035815,-0.9836182778876639
