time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,6.234475054123028e-05,-0.8660783057641165,0.8654377933473304,-0.003245639526866263,-0.8948115101398467,0.8897374514321341
5.9801,0.028879761319424775,-0.8810900374392766,0.8497021321025132,0.029734376848589972,-0.9055507150576024,0.8710631841079088
5.9802,0.06100464317433615,-0.896059060243687,0.8309317716058772,0.06462423369087941,-0.9221755529258573,0.8532575104267458
5.9803,0.09322038354299547,-0.9091535781078218,0.8139769163946414,0.09153792528981529,-0.9368212500999696,0.8367719283922804
5.9803999999999995,0.12474248768398169,-0.9233755221116694,0.7959553540493894,0.12827473181261623,-0.945453258447906,0.8180606310049243
5.980499999999999,0.1555146920146875,-0.9326188812699857,0.7764605970213632,0.15934767864968408,-0.9584092900421114,0.7926463039860722
5.980599999999999,0.18669235401903936,-0.9442533219113487,0.7557374452609962,0.19658878261983925,-0.9696606864796709,0.7757927854192539
5.980699999999999,0.2192072892318646,-0.9536509602670774,0.733785611355016,0.22835669021138502,-0.9791476939525395,0.7574014404869287
5.980799999999999,0.2469669648961904,-0.9623641940755658,0.712552353147916,0.26056030733551494,-0.9910117164272355,0.7348729554021911
5.980899999999998,0.27722608510137026,-0.972413158818324,0.6900867701465334,0.2869971781072554,-0.9990772245698225,0.7113463994714975
5.980999999999998,0.3083592008462489,-0.9767159796094862,0.6678983871376584,0.3212181895122443,-1.0080879695470073,0.690698719210409
5.981099999999998,0.338465512096767,-0.982460256904747,0.644400786014535,0.35291201414216133,-1.015746419835368,0.6668800894196942
5.981199999999998,0.3676727856616989,-0.9887577616563387,0.619970554344303,0.3828106063175857,-1.015837049508502,0.6396604809556915
5.981299999999997,0.3971250641561371,-0.9925510452792952,0.5960068090435066,0.4131528866185463,-1.019567151026681,0.6159779076553769
5.981399999999997,0.42614965989401854,-0.9953083409283674,0.5685167286814177,0.44093313064215933,-1.024104828399111,0.5910630960818578
5.981499999999997,0.45391780202177867,-0.9971887730912199,0.5438382299492759,0.4714373606106378,-1.0295084161750017,0.5631012093639675
5.981599999999997,0.48075212578150195,-0.9992724561048544,0.516763343228893,0.5025697786442459,-1.0254350473917184,0.534539538948441
5.9816999999999965,0.5094683778181491,-0.9981026678268251,0.4904111951103745,0.530196292047767,-1.0301594662110785,0.5107874438777245
5.981799999999996,0.5370980571691043,-0.99717764592581,0.4635132662332555,0.5526848286001292,-1.0272614140326612,0.47960910674470236
5.981899999999996,0.5624527015589512,-0.9958819745657119,0.4368902618424615,0.5841106537720484,-1.0264331143472405,0.4504646415140296
5.981999999999996,0.5887674963932445,-0.9936404569383825,0.4071587713399862,0.6075424146690204,-1.0214384012926438,0.4225886307134947
5.9820999999999955,0.6135004598243635,-0.9892719394617894,0.37793290583789574,0.6314526741110775,-1.0209054052925792,0.3942228134833478
5.982199999999995,0.6382350389636329,-0.9848618132954647,0.3477257561096864,0.6584019995351413,-1.0146098812374995,0.35964020371625277
5.982299999999995,0.6615250381383554,-0.9785584617115015,0.3198440409696884,0.684070218178663,-1.0119448173954237,0.3299167397934164
5.982399999999995,0.6858875286241488,-0.9725912165380035,0.29004458775108777,0.7052074430898091,-1.0064249244390022,0.29914196848078434
5.982499999999995,0.7094197816317336,-0.9641152358572197,0.25944098507025604,0.7305940730261703,-0.9972467359237412,0.2680249050458688
5.982599999999994,0.7303751545045698,-0.9558675081278547,0.22887953097224714,0.7476748802143752,-0.9865950066558775,0.2361602509928873
5.982699999999994,0.7528402390445877,-0.9462641501190787,0.1991085361367976,0.7692949989073287,-0.979363265501177,0.20578661146758914
5.982799999999994,0.7734581639089274,-0.9360293613200414,0.16760991018804544,0.7904208931148999,-0.9672797732976972,0.1736068497318697
5.982899999999994,0.7913873584786495,-0.9243766503709379,0.13712412123110432,0.8125586021369887,-0.9575080748650888,0.14020126622694334
5.982999999999993,0.811067190142191,-0.9130414979659864,0.10522533863079035,0.8348213456488811,-0.9492950372465385,0.10717931696716303
5.983099999999993,0.8285394446217392,-0.8985186322791477,0.07501911612306737,0.8476732055881699,-0.9294901386845045,0.07348286259743807
5.983199999999993,0.8452747436918435,-0.8848822316996496,0.044680805668612815,0.865346367052444,-0.915917045249808,0.04216019294571811
5.983299999999993,0.8629554001716311,-0.8697129303403585,0.01187183602567793,0.8873336294579698,-0.8989665963538073,0.008856250665409588
5.9833999999999925,0.8773886494211182,-0.855016706076564,-0.01940707143721922,0.9016145567359123,-0.883838028055603,-0.02413109850859798
5.983499999999992,0.8908417013684993,-0.839655833329107,-0.05143238028560078,0.9145102642616932,-0.8668749932042354,-0.056032066739562465
5.983599999999992,0.9074270488513771,-0.8213052341570913,-0.08353494545909922,0.9280442204168567,-0.8466850951685387,-0.08694911463302038
5.983699999999992,0.9175117319357041,-0.8019305234444927,-0.11307650399088824,0.9465353103565288,-0.8329083520601226,-0.12087713193283382
5.983799999999992,0.9320726863130143,-0.784324523469732,-0.14477431229645293,0.9535111539113815,-0.8121132759647223,-0.1546678141175547
5.983899999999991,0.942578564048169,-0.7640498725473409,-0.17477852426347062,0.9667816613812673,-0.7904864181880843,-0.18750490673166437
5.983999999999991,0.9504162408010375,-0.7438526582159259,-0.20654465663915722,0.979905983418337,-0.7646631276206347,-0.21623169306538614
5.984099999999991,0.9605204903305014,-0.7222983830754415,-0.23857613801423666,0.9857224338965002,-0.7419574228773558,-0.2463290204530593
5.984199999999991,0.9689196290807854,-0.6993975190613541,-0.2672521258441564,0.996037962165956,-0.7190896037954162,-0.27713421749153855
5.98429999999999,0.9766249870560247,-0.6775791033512406,-0.2983749456465571,1.0032450718088148,-0.6937502609471573,-0.3092303653693809
5.98439999999999,0.9831373368897033,-0.6535142617671503,-0.32867405071741795,1.010791457805297,-0.6716578659257635,-0.34118082570079106
5.98449999999999,0.9874056755538252,-0.6303701410541861,-0.35859933802974087,1.021993592791776,-0.6429120967841383,-0.3673985997366883
5.98459999999999,0.9912114129419995,-0.6046843511794672,-0.3868856134562847,1.0217946865156675,-0.6183230571499455,-0.4044563305333402
5.9846999999999895,0.9955986253288368,-0.579611883342845,-0.41521759711486816,1.0281914471635845,-0.597306710112857,-0.43211705938081807
5.984799999999989,0.9971946386365017,-0.5544343776791435,-0.44391990801633097,1.0294497143437318,-0.5664343398138436,-0.46014103633091225
5.984899999999989,0.9990952225843526,-0.5276839796375475,-0.47303812324679967,1.0302976049803296,-0.5399635750974882,-0.4864182908499998
5.984999999999989,0.9985282479547638,-0.5009033421272556,-0.5003836910249401,1.0305675255042297,-0.5152095409875025,-0.5134358811560846
5.9850999999999885,0.999263757309537,-0.4742221377971189,-0.5274779579075048,1.0282397122747633,-0.48164963797714766,-0.5402017685800068
5.985199999999988,0.99749359309538,-0.4461883098827267,-0.5534763177233298,1.0333637247184082,-0.45725635581154456,-0.5664669660765371
5.985299999999988,0.9930613576763176,-0.4181622071926794,-0.5795679881140148,1.0307717791490532,-0.42524711343483806,-0.5953904675783496
5.985399999999988,0.9909592602393114,-0.38951852407847437,-0.6040788104139447,1.024563493191163,-0.3990769395055334,-0.6238656199598314
5.985499999999988,0.98573935976854,-0.3604591660778501,-0.6296645904314653,1.0202485505201313,-0.36979269027006884,-0.6511937871667408
5.985599999999987,0.9794176780240464,-0.32915356046665906,-0.6535397573701892,1.0156390631063585,-0.33658646951033977,-0.66936988352839
5.985699999999987,0.9748139114112964,-0.2995266361244754,-0.6781392505191051,1.0113040087258838,-0.306451963401974,-0.6929203165870341
5.985799999999987,0.9672311602302475,-0.2707682944493465,-0.6994334918312001,1.0024723333986632,-0.27792383830535705,-0.717519552375883
5.985899999999987,0.9595694500188559,-0.2398231204847785,-0.7236406545662045,0.9942354890588496,-0.24782978836978473,-0.7420999207501426
5.985999999999986,0.9498401033069612,-0.20921524966763105,-0.7451411546471657,0.9809795361435857,-0.2164434882759988,-0.7634596166666607
5.986099999999986,0.9393677382129944,-0.17781827758692112,-0.7649310415337475,0.9750084134182644,-0.18085901233311108,-0.7832000470980113
5.986199999999986,0.9280361240321489,-0.14803113837590032,-0.7834269628087066,0.9586441623141253,-0.15147788358388095,-0.804959288632409
5.986299999999986,0.9154691375749691,-0.11627726163757118,-0.8064082630086746,0.9464352911686764,-0.1190089367867974,-0.8285940701044814
5.9863999999999855,0.9036501033985809,-0.0855453468610482,-0.8231001881530475,0.9329454093040274,-0.08639511562413076,-0.8444645854082871
5.986499999999985,0.889880412014151,-0.05328512502687529,-0.8399846471109135,0.9187742141536714,-0.053957912697593514,-0.8631687484588865
5.986599999999985,0.8752269627091116,-0.02123880681668227,-0.8579525080952616,0.9017362876130259,-0.023289264317820746,-0.885387888018635
5.986699999999985,0.8609815874887153,0.009565960680379803,-0.8737675157012066,0.8873184772029872,0.0061063535180894656,-0.8939566628646298
5.986799999999985,0.8427756085598789,0.043853681107461163,-0.8870915057944497,0.8695751808618616,0.040966368976023,-0.9097824641358877
5.986899999999984,0.8254245855720745,0.0733173646674515,-0.9007517364771972,0.8526073414688436,0.07343280429591338,-0.930156178054059
5.986999999999984,0.8082865194627946,0.10422173189954125,-0.9146636991622393,0.8329472398567372,0.10726263695570126,-0.9431892932400298
5.987099999999984,0.7889162371592399,0.13697750336865822,-0.9267565828443637,0.8148976655554784,0.1374767271832776,-0.9572536766712293
5.987199999999984,0.7717250692447469,0.16683954238979407,-0.9384338819813018,0.7941319635640911,0.17078648913633313,-0.9656870997098531
5.987299999999983,0.749829615029522,0.19923388527826555,-0.9485174068305788,0.7681306992874405,0.20082767392138093,-0.975290172462438
