time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017834519546003082,-0.8682322297746754,0.8653606745462173,-0.002638096855383661,-0.8932959311526664,0.8936372651676264
5.9801,0.03168797029689894,-0.8810595671230417,0.848171406564422,0.033853353589815234,-0.9120750907331845,0.8762052198628937
5.9802,0.060189160789873644,-0.8967278069182327,0.8306353599784482,0.06554755930080744,-0.9263701700842093,0.858018680386098
5.9803,0.09181858153727307,-0.9105181206997086,0.8117980070453431,0.09438733848360492,-0.9403399734467192,0.839280878025064
5.9803999999999995,0.12429031304282655,-0.9220121271481271,0.7947755497366558,0.12612622280792835,-0.9512100147407767,0.8211057910067208
5.980499999999999,0.15599876795419038,-0.933914412942372,0.7742107650799006,0.15609018938904626,-0.9666177087858884,0.8047275196294393
5.980599999999999,0.1867175916802157,-0.9442891636535108,0.7560669924807855,0.18968413474077647,-0.9764153755121407,0.7812515449184945
5.980699999999999,0.2169597150068791,-0.9535745335533993,0.7355993438308318,0.22311702625375798,-0.9828842597127315,0.7588181003922757
5.980799999999999,0.2482860372182974,-0.9633138444314291,0.7124737459466601,0.2541044070753167,-0.9980369500422123,0.7360573788150816
5.980899999999998,0.27754940940841677,-0.9696385897483968,0.6900792695576333,0.28863795245838936,-1.001361790486879,0.7133239689758841
5.980999999999998,0.30991467323324423,-0.9779453167014153,0.6680253613156616,0.31469791824465165,-1.0083099456651048,0.6888860265551494
5.981099999999998,0.33794831728447533,-0.9849402512271916,0.6441719469349062,0.35138238588369985,-1.0166408291004385,0.666422090832334
5.981199999999998,0.3692091740861578,-0.988147253830612,0.6197427937467532,0.3760734897395805,-1.0226363532438587,0.6379929610102394
5.981299999999997,0.3973482649550691,-0.9931950294873081,0.5953345797558629,0.40875620649500327,-1.025470814907771,0.6125879166098979
5.981399999999997,0.4249591402181194,-0.9954193115546542,0.569419086466626,0.4363404932632116,-1.030930063068083,0.5873814107228658
5.981499999999997,0.45538660781649204,-0.9973512417055554,0.5434807048888152,0.4696011069329001,-1.0330100876015458,0.5594445640570833
5.981599999999997,0.4817950728901595,-0.9978746321121743,0.5157585842872345,0.49831816336141777,-1.0347720122766975,0.5332260198848302
5.9816999999999965,0.5090814937847455,-0.9991096666810428,0.49087270812724115,0.5233592513779037,-1.031037448062397,0.5055160000997155
5.981799999999996,0.5368301458029181,-0.9990848655333423,0.46358719690993755,0.5524879421667284,-1.0284906756161811,0.47710596626347956
5.981899999999996,0.5634587550633401,-0.9960620367297123,0.4346608430923171,0.5823416945866263,-1.0254550238783258,0.44592164764773096
5.981999999999996,0.5896856840425958,-0.993025393130793,0.40674246882186343,0.6085277726352009,-1.0235989765480602,0.4210956881916095
5.9820999999999955,0.6142452124514558,-0.988736805313992,0.37866757220703356,0.6326568554485736,-1.0195194853711513,0.38899898633048285
5.982199999999995,0.6380976483762351,-0.9843617961676115,0.34778096727751345,0.6616935746755581,-1.016755779143444,0.3573339082496067
5.982299999999995,0.6635406540062105,-0.9803859376799156,0.31964560743638193,0.6825833147811144,-1.0091988687325044,0.32845046992423527
5.982399999999995,0.6866913672916488,-0.9726520250372419,0.2908198100117274,0.707756078920517,-1.0020247941706935,0.2972010418351737
5.982499999999995,0.7081033549617113,-0.9638277390145403,0.26067205113598724,0.7340437054763058,-0.9953381021248553,0.26706948151455256
5.982599999999994,0.7305828373074552,-0.9556863913880318,0.2293218876393787,0.7547837778109366,-0.9857737954064282,0.23801657512091218
5.982699999999994,0.7526000352331871,-0.94790758871924,0.19701266899599684,0.7770087509161785,-0.9752620198255685,0.20376257235097828
5.982799999999994,0.7721065523831488,-0.9355744528605296,0.16730724092655724,0.7957759821107405,-0.9641764030787946,0.1731147259721593
5.982899999999994,0.7920075162384076,-0.924835749382382,0.13892128070749163,0.8179672059995587,-0.9527723527101795,0.1418215159561445
5.982999999999993,0.8090654968532607,-0.9117351629118221,0.10568457668265774,0.8355796961308434,-0.9441516324950194,0.11090886388132502
5.983099999999993,0.8286527020595059,-0.8994777876016646,0.07332322518387543,0.8561368062983755,-0.9289651434552455,0.07553753224157722
5.983199999999993,0.8458832856162879,-0.8859458997234471,0.04332097290010998,0.872191562261737,-0.914712428672216,0.04441060457520422
5.983299999999993,0.8629100168895223,-0.8707438117538406,0.011913538982591032,0.8876300377610286,-0.8978255330094047,0.009295355320214698
5.9833999999999925,0.8765532561346807,-0.8553573741131059,-0.01937521820511976,0.9014462686193849,-0.881746790986785,-0.01934550040861945
5.983499999999992,0.8917003039360042,-0.8373913126151958,-0.05046549389890962,0.9233578904656952,-0.8657544741738501,-0.048321060993372585
5.983599999999992,0.9064254924699967,-0.8207457717410035,-0.08299989340999957,0.9364922350235328,-0.8479952471877439,-0.0854447973799956
5.983699999999992,0.9193749897205267,-0.8045060356415632,-0.11330648519913475,0.9457840916144249,-0.8319139130397287,-0.11673965404941868
5.983799999999992,0.9302267494676024,-0.7826939253061167,-0.14466465977945225,0.9640399550434081,-0.8072477985135074,-0.14752104574744443
5.983899999999991,0.9423196383446377,-0.7641868710335312,-0.1753594127293362,0.9696159207325182,-0.7889873671660218,-0.17669445026195177
5.983999999999991,0.9511139653657324,-0.7443876778097701,-0.20661362832327948,0.9785392400300614,-0.7654883028351357,-0.21444485013536266
5.984099999999991,0.961473318020987,-0.7227385645319196,-0.23675501048601777,0.9933012401257167,-0.745918069831452,-0.24486498922098235
5.984199999999991,0.9694952828348911,-0.6993650680942703,-0.2686018732416161,1.002902294800103,-0.7235620227133173,-0.2771734750835365
5.98429999999999,0.9751648783509534,-0.6782735581772981,-0.29725225739079,1.007188743259645,-0.7016328875081749,-0.30473719833930923
5.98439999999999,0.9819779047874075,-0.654309473503109,-0.32857179624452887,1.0147790300437196,-0.6788079883152828,-0.3384580059209226
5.98449999999999,0.9885826454526763,-0.6313706991141914,-0.3584173919409562,1.0174555259660838,-0.6504940934695547,-0.3702035370381832
5.98459999999999,0.9921794529069206,-0.6053250182864037,-0.38609717935286025,1.0244398909353005,-0.6253616920717158,-0.3978712153819313
5.9846999999999895,0.9952979794942365,-0.579528158220573,-0.415023960291881,1.0230385075171318,-0.603264325512342,-0.4283146330081326
5.984799999999989,0.9972707292096561,-0.5534077059019197,-0.4436449693410599,1.027642764272629,-0.5728039787087156,-0.458435516718527
5.984899999999989,0.9989256153530404,-0.5283460201890527,-0.4711781124809638,1.030995744322445,-0.5442467276857933,-0.49001823158600727
5.984999999999989,0.9981241869178427,-0.5009760063697085,-0.5020295821993674,1.0306607513745933,-0.5182243598558997,-0.5166923999008227
5.9850999999999885,0.9985177399348114,-0.4737884077023774,-0.5263072493592631,1.03143093412879,-0.4884744243084383,-0.5443144204887481
5.985199999999988,0.9965530594276247,-0.4457490857678408,-0.5539030290155188,1.0305376188750774,-0.4592550301250883,-0.5693267281102904
5.985299999999988,0.9949388367907774,-0.41721556732476567,-0.5786342534178321,1.0253386240475633,-0.433853506900057,-0.5959058012170467
5.985399999999988,0.9911053168300352,-0.38938846877855354,-0.60529285854566,1.021084802865637,-0.40122053338554853,-0.6239152709719165
5.985499999999988,0.9852151491697086,-0.3602159679094197,-0.6297658411424804,1.0157934613459063,-0.3715015543647909,-0.6511111815249025
5.985599999999987,0.9810497936601312,-0.32863092010181094,-0.6545339136724913,1.0141591124780989,-0.339797039330225,-0.6759303344596138
5.985699999999987,0.9735618816961188,-0.3009813908404508,-0.6772543606289949,1.0090585618159673,-0.30804239621112295,-0.7010189906866645
5.985799999999987,0.9664664754248911,-0.2709282749263066,-0.7015678333769693,0.999439849482598,-0.276700643726894,-0.7217333818048782
5.985899999999987,0.9594440119005951,-0.2401868223224674,-0.7219940411163844,0.9916440639165665,-0.24720137761204167,-0.7486026261780396
5.985999999999986,0.9488243738333861,-0.20957818745974763,-0.7465059651704375,0.9783991254096678,-0.21229767584601747,-0.768391298413742
5.986099999999986,0.9380490339992008,-0.17930390527538165,-0.7661595447499056,0.9743332244326379,-0.17933109545325637,-0.7884195020436634
5.986199999999986,0.9286515627460534,-0.14650094085740176,-0.7854431535417681,0.9610089457672932,-0.15226269911031,-0.8104310467045861
5.986299999999986,0.9157145091538953,-0.11512211637180109,-0.8047045323343204,0.9497837334461205,-0.11619339034830767,-0.8297509491752526
5.9863999999999855,0.9033728038035591,-0.08260392704059165,-0.8222867504010474,0.9333078990244859,-0.08365687286413034,-0.8475786796966008
5.986499999999985,0.8905361286118143,-0.050920871958613056,-0.8391035413432445,0.9190937394195805,-0.05035342663910732,-0.8644883811021917
