time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005571949741867146,-0.8670304267008,0.8673916733558887,0.00036437767258445984,-0.8688696561994924,0.878100610452381
5.9801,0.026092374715982834,-0.8865914230199471,0.849072810590061,0.04042326451159943,-0.8563923105415551,0.8667286022392626
5.9802,0.054030173315313006,-0.8941216587666816,0.8344121680982748,0.05442954702456173,-0.9056008601575432,0.8408148985088313
5.9803,0.08563224304133794,-0.9037444913123115,0.8181021450622591,0.1037299688407187,-0.9194048463215068,0.8074234314661084
5.9803999999999995,0.12534423310795337,-0.9189278490024467,0.8033223552643012,0.11058779772834197,-0.9103157775168436,0.804057867915835
5.980499999999999,0.15365324883865658,-0.9365650816076343,0.7847409661396704,0.15136403571035328,-0.9156181360974694,0.7937704030793385
5.980599999999999,0.1853898154567356,-0.9427424127097206,0.7505295119014451,0.1935778762356086,-0.9554379890666462,0.7468070599532474
5.980699999999999,0.2091152265731755,-0.9499371981866893,0.73866072781418,0.20862880420775548,-0.9589352328663483,0.7533508671096302
5.980799999999999,0.2529035706899974,-0.9666575631377163,0.7140977736657254,0.25912153488039785,-0.9707940705270696,0.702770327727663
5.980899999999998,0.2849902315686637,-0.9711071344843266,0.6942468548360314,0.28801123826211317,-0.973592058002118,0.696152340594558
5.980999999999998,0.3175777768942495,-0.9746671800040262,0.6759049454035947,0.31653135687488837,-0.9887692657146833,0.6870684979617131
5.981099999999998,0.3392015611016172,-0.9759179976680679,0.6386475500789751,0.33863596757554193,-0.9915271747730326,0.6513918368717942
5.981199999999998,0.3660222952856285,-0.9850334022480896,0.6127896720751701,0.371734465453253,-1.0026578894127887,0.6276846341000992
5.981299999999997,0.39870826700615547,-0.9922503946852588,0.5989631429105067,0.39573750082344383,-0.9839216079337075,0.5928556363127218
5.981399999999997,0.42249537710929136,-0.9945174197382515,0.5720345372836635,0.4201222530988218,-1.0051639742880634,0.5614825304189766
5.981499999999997,0.4603275516142542,-0.9948132337751463,0.5449024177313471,0.42969461321483227,-1.0101286263586293,0.5424630367051272
5.981599999999997,0.4833074098723089,-0.9974542829596319,0.5165764998338116,0.48670705240189277,-0.9965574606432033,0.5357429570136075
5.9816999999999965,0.510593384901657,-0.9946922888961386,0.4938471834899577,0.49637429359338114,-0.9866552504889631,0.4945877363888882
5.981799999999996,0.5412980295437746,-0.9941077293503829,0.4572420738368781,0.5185260063021873,-0.9973396660941483,0.46181095864543237
5.981899999999996,0.5547427181771735,-0.9970391068765473,0.4420735619764964,0.5848372617428763,-0.9966419678280352,0.4483430692447056
