time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001434692365880089,-0.8642805275538852,0.8614317080092733,0.00553609997145179,-0.8988908665626203,0.9157304016062444
5.9801,0.02712558056487577,-0.8827361222140305,0.8413044436379324,0.025809389835950432,-0.9167302489754156,0.8835913440577001
5.9802,0.058868420044650024,-0.8980299322339661,0.831641558258319,0.06039521292867046,-0.9334216437059051,0.8738697919305772
5.9803,0.09378688840055933,-0.9131321719004182,0.8143935247867478,0.08911932753665677,-0.9543064479656859,0.8355052653390003
5.9803999999999995,0.12829102265136083,-0.9210889556110364,0.7971378660959478,0.13661446261995458,-0.9623675770056694,0.8311572973316694
5.980499999999999,0.15486585182775858,-0.9377319841013422,0.7751392300808424,0.1482647032372285,-0.977352327185561,0.7863701380805074
5.980599999999999,0.19063968868179204,-0.9426696999387982,0.7618476193322103,0.19057213533393436,-0.9694693304012948,0.783103227232267
5.980699999999999,0.21608885466533465,-0.9525317517823815,0.7296947094771548,0.23032215448847915,-0.9977427393169136,0.7539917455297642
5.980799999999999,0.24668502672131865,-0.9642652273702531,0.7128132432275197,0.23564468158236437,-1.00980520090521,0.7298291653881576
5.980899999999998,0.27463563824405796,-0.971811549642076,0.6984182068203642,0.28481966458796726,-1.0041372794244408,0.735570156215321
5.980999999999998,0.31533629942150776,-0.9770891921829412,0.6712590078634644,0.32718488839522447,-1.0174695847780906,0.7069777863135864
5.981099999999998,0.33249249049636165,-0.9845435106250767,0.6447047694824583,0.3367774466430037,-1.0157243297466423,0.6872578678160707
5.981199999999998,0.3729186025245959,-0.9825937301767776,0.6248798071179704,0.3826662046430892,-1.0431564002714608,0.6500882027098568
5.981299999999997,0.3934762208647705,-0.9927046203685721,0.6010041832060358,0.4220819021533858,-1.039956640953084,0.635710253552739
5.981399999999997,0.42998664208622,-0.9957971837020118,0.5719824735961885,0.44218061991298807,-1.0373328762048502,0.5901125793198936
5.981499999999997,0.4539588720874232,-1.0062189821032481,0.5343938814019907,0.4754827852061662,-1.0285990957543751,0.5727037568919234
5.981599999999997,0.47972842117130454,-0.9919677947030835,0.5234411203121627,0.49847114138433113,-1.0326143800705017,0.545062123219113
5.9816999999999965,0.5054533602217653,-0.991639548889114,0.4902370883533256,0.5298668867814061,-1.0284168979956598,0.5167407335278281
5.981799999999996,0.5330924910540648,-0.9987638287039988,0.45731474481537193,0.5590133319309962,-1.054795835426227,0.46744296518066014
5.981899999999996,0.5610841764880449,-1.0003692590491549,0.4258805104474311,0.5811048762136705,-1.0277117119213979,0.4572143023327662
5.981999999999996,0.5893858507420651,-0.9903173513883555,0.40784510734958873,0.6139171352449327,-1.0347104626304615,0.4328478181938579
5.9820999999999955,0.6110391719351512,-0.9880916556451904,0.37670694896784823,0.6422528962911039,-1.0375165928821302,0.4013929264843754
5.982199999999995,0.6303265823494814,-0.9838954939491644,0.34911486884382137,0.6604494185864894,-1.0209223920092456,0.38180395814312135
5.982299999999995,0.6601457973687916,-0.9814262123638153,0.316762988602537,0.6938689596483002,-1.0183790887319026,0.33542798021336634
5.982399999999995,0.6851509841474183,-0.9719763174966151,0.29561922376983685,0.7205870480431592,-1.0113974739064149,0.3120121014715417
5.982499999999995,0.7131502205844498,-0.9676762635924336,0.2630901723590229,0.7326892176240289,-1.0126146575939634,0.27443108872306904
5.982599999999994,0.7382775482840717,-0.9604784004685952,0.2300043294824231,0.753496543480962,-0.994660996465476,0.23550088255274515
5.982699999999994,0.7440137197313921,-0.9486014983537029,0.2011563370346094,0.789234945839356,-0.9977488038798781,0.19848937080591186
5.982799999999994,0.7751041291583042,-0.9354731007467315,0.16377535275401847,0.8002879750478398,-0.9737134559442162,0.1797760710704208
