time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001395652197252314,-0.8706521524036728,0.8651125172138476,0.006371491348784578,-0.8818945644509324,0.8783763101454264
5.9801,0.031289344337580585,-0.8797568403384946,0.8453283739977816,0.023710010747200798,-0.9033140745497596,0.8635768195738082
5.9802,0.06018232202525117,-0.8969609179361946,0.8335807227800618,0.05772982061898124,-0.9145804960692147,0.8454991546323533
5.9803,0.093177998093651,-0.9070157240760521,0.8121989719314959,0.09378254884575223,-0.9247577939367201,0.8259030933397664
5.9803999999999995,0.12432084889889454,-0.9215856666941431,0.7936185313881386,0.1293216254006972,-0.9386820459614241,0.8056072567992439
5.980499999999999,0.15547720583674376,-0.9332686719170437,0.7763814548934768,0.1466802086184207,-0.9576707329425523,0.7874586963891116
5.980599999999999,0.18539228629608956,-0.942782429616466,0.7545705597674465,0.18717271850290035,-0.9626873800013939,0.762409101721466
5.980699999999999,0.21524345071375073,-0.9538298576975299,0.7340971834874798,0.21746060170858225,-0.9709903993858733,0.7499825991997461
5.980799999999999,0.2469503678218617,-0.9632209291749726,0.7134344541937735,0.2550143286693851,-0.9833569459845437,0.7198673903641778
5.980899999999998,0.279395408417298,-0.9683122841457767,0.6895678026493974,0.2885362099232048,-0.9895645180174794,0.6975998183447493
5.980999999999998,0.306480921868557,-0.9768405017856872,0.6665725843316956,0.3141566619368715,-0.9954019131787982,0.6856261793488779
5.981099999999998,0.34407762651043855,-0.9828552122431925,0.6445091592946601,0.3345278711067074,-0.9978266995644411,0.6493252902196524
5.981199999999998,0.3686598764946533,-0.9868066171503997,0.6231086335495357,0.37010673366760266,-1.0092796170586056,0.6257999314639348
5.981299999999997,0.39918223261935687,-0.9925589983626524,0.598128055522951,0.400341701176487,-1.0126281821175898,0.6086504098710421
5.981399999999997,0.4283671724842507,-0.9958365705977217,0.5717294926810386,0.43380275219766423,-1.0071419003358226,0.5719160128766663
5.981499999999997,0.452879493877039,-0.9946836349198466,0.5411525551057994,0.4685767166870797,-1.0085512503858742,0.5466913609770504
5.981599999999997,0.4806953404919349,-0.997950869693637,0.5188508252672337,0.4914031322837216,-1.0106251250925016,0.5142528592410708
5.9816999999999965,0.5091072783143568,-0.9995987722454521,0.48974811038505095,0.515998785978111,-1.0161745664019557,0.49822387501229165
5.981799999999996,0.5382935282382031,-0.9983991751397132,0.46317463979313706,0.5504003223906319,-1.0145689751719893,0.4696677065247968
5.981899999999996,0.5640300688552695,-0.9949746436484728,0.43595229931970686,0.5683914062138348,-1.0033142447611536,0.4362915899134626
5.981999999999996,0.5918070181295567,-0.9935861365811846,0.40889829417468154,0.5991109528788924,-1.006091768867645,0.40465027947073345
5.9820999999999955,0.6115233747987918,-0.9919534674642216,0.37857312753887595,0.6274960617754607,-1.0121450528831801,0.3774618372159937
5.982199999999995,0.6401791005516461,-0.9874761648119741,0.3487036122780502,0.6413741548155044,-1.006261656836473,0.3566433106988655
5.982299999999995,0.6608465841519924,-0.9796418792417567,0.3176417206226184,0.6735434485013935,-0.992713036455674,0.3188744839536207
5.982399999999995,0.6871895705097466,-0.9718587134781819,0.2880647093567769,0.6959637656028798,-0.9916387737273773,0.2910211117224109
5.982499999999995,0.707833639907702,-0.9671118127142871,0.25914527324104575,0.7153821689993836,-0.9798776757397633,0.2588503339046373
5.982599999999994,0.7294299711883335,-0.9575351161953853,0.23255104246249766,0.7424100840134629,-0.980854345049698,0.23818718622860952
5.982699999999994,0.7513672823874662,-0.9476312643892078,0.20229981700558303,0.7555839442861482,-0.9630815824915888,0.19751921832482464
5.982799999999994,0.7721481284878854,-0.9380753484773205,0.16653144178429652,0.7747096806323713,-0.9501390634449024,0.1695017150465156
5.982899999999994,0.7884174421431471,-0.9256614911421146,0.1361517277341348,0.8123250755235466,-0.9297407240841957,0.13400753229324647
5.982999999999993,0.8149145467308937,-0.9125833452619231,0.10810235919202871,0.825792322129177,-0.9321823248403586,0.10516301943282946
5.983099999999993,0.8295450162156609,-0.8958041593205568,0.07464472561754922,0.8398544393382327,-0.9164245975227974,0.07595114651789514
5.983199999999993,0.8450218612426961,-0.8854176122971232,0.04260974085537356,0.8622013691141166,-0.8996238328549978,0.04655605537553033
5.983299999999993,0.8611041532516851,-0.8713755974189525,0.0107778075371823,0.8800518035954843,-0.8969574280363207,0.012972550343583241
5.9833999999999925,0.8757861769064275,-0.8560004217327367,-0.01756294241426219,0.8920825821439939,-0.8696373085539373,-0.009045436939597933
5.983499999999992,0.8928934417863584,-0.8390701075887417,-0.04736209185177771,0.9133090332106997,-0.853400865762688,-0.04818843104355444
5.983599999999992,0.9034455887277866,-0.8211273404568803,-0.08142215790641669,0.9182368829673858,-0.837123600839902,-0.07584031555348333
5.983699999999992,0.9207615184340286,-0.8051139609296205,-0.11463098697829395,0.9352999954932097,-0.8166888032225621,-0.11187996497620914
5.983799999999992,0.9317385203495214,-0.7827492503365422,-0.14412123846870745,0.9623538718469172,-0.7950964967258052,-0.14223098448590846
5.983899999999991,0.9461413516856562,-0.7649771099286614,-0.17584790407930076,0.9646447220351582,-0.7780626362407139,-0.17063004293055561
5.983999999999991,0.9517728941709033,-0.7468788200849186,-0.20489238634151863,0.9656762243403874,-0.7640472870741584,-0.20874513538811107
5.984099999999991,0.9619019830876512,-0.7235663914854183,-0.2348043437713558,0.9768075523354048,-0.7356627720398655,-0.24836850118225226
5.984199999999991,0.9685306069747498,-0.69984793206353,-0.268949649423391,0.9848934367180845,-0.7216805180000407,-0.2707687896728691
5.98429999999999,0.9778048119413957,-0.677130407717797,-0.2987092876783664,0.9883997839105545,-0.6826016830608544,-0.29578449977052007
5.98439999999999,0.9833286359457557,-0.6530591319554373,-0.3286851475917116,0.9958471226119291,-0.6613664587792542,-0.3397406981069685
5.98449999999999,0.9870469355440156,-0.6304097723541645,-0.3601065512355509,1.0105605176564185,-0.6413205234928481,-0.35894153198425144
5.98459999999999,0.992721220449963,-0.6063699514520043,-0.3816103905439858,1.0067809443896873,-0.6207598083319186,-0.3937924020640302
5.9846999999999895,0.9954741952935612,-0.5782443162657976,-0.4154089311092709,1.0155935036652903,-0.5862833157833822,-0.4146008148835675
5.984799999999989,0.9970289167987598,-0.5513726942305234,-0.44289585006112836,1.0126178086591306,-0.5638282688504652,-0.4483022743564111
5.984899999999989,0.9982854235907772,-0.5277371323467932,-0.47416803423643794,1.0253748126296907,-0.5403925486784397,-0.486421439068673
5.984999999999989,0.9939979687483538,-0.5012952672500938,-0.49750945633349336,1.0195100378363322,-0.5115048981199717,-0.5124267573120032
5.9850999999999885,1.0006679605064477,-0.47074463955348905,-0.5242751115127473,1.011768598799056,-0.48747131803901345,-0.5388287834092774
5.985199999999988,0.9955842588138168,-0.4454880670534628,-0.5566688197019739,1.018367285168936,-0.450249363647641,-0.5610683742647734
5.985299999999988,0.9963828470832319,-0.4167963328230393,-0.5801264486715998,1.0092274658502152,-0.4311880507739535,-0.5771458996140731
5.985399999999988,0.991732897876842,-0.391913137753915,-0.6060702100165059,0.997870809248091,-0.3980492859260755,-0.6182181628735333
5.985499999999988,0.9864066036930732,-0.3585614211204322,-0.6293421471629793,1.0100355779587973,-0.3587667236584506,-0.6441282569021721
5.985599999999987,0.9775866940660639,-0.3299076617452597,-0.648911026986678,0.9947205772633789,-0.34145478356033787,-0.6671668297209609
5.985699999999987,0.9731389762603615,-0.3044429195507914,-0.6733935384168473,0.9916954054517271,-0.310643999545525,-0.6993097186091575
5.985799999999987,0.9675505949299279,-0.2699489865711101,-0.7013088210191215,0.9899321760065047,-0.27557972634415323,-0.709802980637435
5.985899999999987,0.9544436013394164,-0.2428066913297501,-0.7214666379620611,0.9710359842179052,-0.23694983593513583,-0.725568193169185
5.985999999999986,0.9485523082129153,-0.20427562040455244,-0.7445845148083917,0.9722730903622111,-0.1986755759827282,-0.7536554116303501
5.986099999999986,0.9418188253215071,-0.1781606620869228,-0.763454729996996,0.9473883302800065,-0.17866319266548397,-0.7842585170512933
5.986199999999986,0.9268286683055513,-0.14785881403901968,-0.7861422260698823,0.9345939878993208,-0.14977187494665306,-0.8001823049427269
5.986299999999986,0.9159104709960224,-0.11561683189145365,-0.8030764257440227,0.9282316780754549,-0.11650485707129848,-0.8232750210709487
5.9863999999999855,0.9033766365866163,-0.0834159218208388,-0.8224037047502814,0.9199628550348756,-0.0909809303631916,-0.8372590071133641
5.986499999999985,0.8948910130395306,-0.054090187718830354,-0.8416189693430756,0.9072609542801767,-0.04277438068121115,-0.8578040970668089
5.986599999999985,0.8750344409463019,-0.01833336641008157,-0.8573547121486146,0.8952926964209403,-0.010142180807679974,-0.8797259125245428
5.986699999999985,0.8606907773745452,0.010886926880105622,-0.8757340617844317,0.8709992804564993,0.00035426641338393884,-0.8842695685588335
5.986799999999985,0.84656628472205,0.04306260747701556,-0.886361802710819,0.8565429566613566,0.052235021155684486,-0.9019221629894083
5.986899999999984,0.8278586855345832,0.0730793535349311,-0.8982496320924165,0.8449946213182217,0.07592425050028925,-0.9172936262362309
5.986999999999984,0.8107756930641203,0.10581710942271946,-0.9139908818515435,0.8297662781198707,0.12328792073990871,-0.9244403978939771
5.987099999999984,0.7911023115855703,0.136908281129444,-0.9231824299168182,0.8029563191711955,0.1380470402412303,-0.9382972287375265
5.987199999999984,0.7714307331057249,0.16646553375805018,-0.9414977305870017,0.7829135493243438,0.1790260181060228,-0.9553821123532293
5.987299999999983,0.7517709016962032,0.19973546259253472,-0.9500096943685082,0.7633020153188841,0.20524233421239443,-0.9608416395285352
5.987399999999983,0.7291162634014453,0.22621636787757665,-0.9583893570626574,0.7476360590262427,0.2435301404021807,-0.9773666981973529
5.987499999999983,0.7068851289750837,0.2593499913449013,-0.9660852651928922,0.7209486669047136,0.27008011184232716,-0.9807826958010315
5.987599999999983,0.6842680095531318,0.2897613230535847,-0.9751921514610613,0.6951715102187116,0.30222739581979785,-0.9885145448920901
5.9876999999999825,0.6619482124620069,0.32005250562781723,-0.980935532971475,0.680234532750006,0.33414487330504467,-0.9962938485788908
5.987799999999982,0.6385123297857643,0.3509918084905074,-0.9887639512930119,0.6428778393467541,0.3422530095493958,-0.9980983543000109
5.987899999999982,0.6141488576178219,0.37957882192103143,-0.9901963474468468,0.6211732384770281,0.38079270206118415,-1.0051940964395087
5.987999999999982,0.5893788686270551,0.40760313497927536,-0.99380116606015,0.5967451598146111,0.4255380626011005,-1.012187730792138
5.9880999999999815,0.5607481049413953,0.43645968122368084,-0.9976685773288883,0.5689217072347363,0.4405941682533415,-1.0119598004687385
5.988199999999981,0.5356576020109659,0.4693872611472213,-1.0051261715343225,0.5445176832365027,0.46595661308017483,-1.0241196974029918
5.988299999999981,0.5083490566460369,0.49007253185223576,-0.9986365586015847,0.5129844049310275,0.49621899490449917,-1.0161920386788226
5.988399999999981,0.4819361453401,0.5188851533698603,-0.9994718630979819,0.49713915949752685,0.5183652072670368,-1.0203576283706952
5.988499999999981,0.4569409855897141,0.5440465597939684,-0.9981971842272783,0.46955241323618296,0.5428085105416642,-1.0040734273742102
5.98859999999998,0.42859236126672134,0.5753256028830953,-0.9976055865891706,0.43069902439537067,0.5785475356111244,-1.005739997195718
5.98869999999998,0.39761524147285976,0.6011824949886743,-0.9972302054802326,0.40663175931615436,0.6041499603476169,-1.004048605731033
5.98879999999998,0.37067338498240693,0.619293050286625,-0.9881572366538401,0.3751945423376547,0.6199509598924116,-1.0015709782786832
5.98889999999998,0.33810531543168276,0.644846890352302,-0.9819070569446379,0.34381723942730535,0.6569219246089101,-0.993342435103921
5.9889999999999795,0.3117331436484086,0.669816647912913,-0.978438078123912,0.32127525614666874,0.6783869070504456,-0.9899815179485313
5.989099999999979,0.28085769485020695,0.6904294141243459,-0.9722944579949128,0.28721984936951217,0.6958079644955867,-0.9842637972416006
5.989199999999979,0.25355410771019476,0.7133610318675555,-0.9630172549740813,0.2517032659162738,0.7254545533384185,-0.9776127460988177
5.989299999999979,0.21952777801979345,0.738680854807969,-0.9526887688439751,0.21626462840907273,0.7420261461676209,-0.9691313251928895
5.9893999999999785,0.190111783001153,0.7574596664481706,-0.9417483859920494,0.17862105302658676,0.77513025918254,-0.953708404939724
5.989499999999978,0.15581398503652513,0.7812681285520547,-0.9303768831713208,0.1540572640334791,0.7863568995082744,-0.9532606730048986
5.989599999999978,0.12556739789368154,0.7984124073482484,-0.9225792546262206,0.11962063995022301,0.8132662432654216,-0.9379812824943558
5.989699999999978,0.09663126171934616,0.8140056288988725,-0.9056308417863681,0.09515669328167727,0.831433269195009,-0.9303459562725463
5.989799999999978,0.06252095790585915,0.8359794001478138,-0.8936109818881959,0.06350377271188665,0.8396423224734667,-0.9055251499438175
5.989899999999977,0.03252775079753959,0.8501291130599401,-0.875475737970152,0.03287870497881149,0.8507172351184755,-0.8949138425127754
5.989999999999977,0.0014740848535315558,0.8673375615984829,-0.8594127199967367,-0.005134231697281491,0.897405496429278,-0.88998041959672
5.990099999999977,-0.031147026324638585,0.878361450525504,-0.8480247108505403,-0.03633338730068886,0.8900579011238556,-0.8703058916230942
5.990199999999977,-0.06140630873288166,0.8944281103195743,-0.8334167306334601,-0.0639859876258333,0.9125423447935822,-0.847311510610973
5.990299999999976,-0.09162183840109202,0.9068452768166233,-0.8159674543639319,-0.09879872965734661,0.921988378036486,-0.8292109636454574
5.990399999999976,-0.12650739763742277,0.9219225344556119,-0.7941430398740056,-0.12220231763932389,0.9367450509677442,-0.8039148420970154
5.990499999999976,-0.1534038187401485,0.9344334637165987,-0.7745521224965617,-0.14792866780419356,0.9458667964680197,-0.7890913274354184
5.990599999999976,-0.1822796563001242,0.9430993974097893,-0.7566781289889868,-0.19353014634889412,0.9598555695621621,-0.7699583090618665
5.9906999999999755,-0.21765105938486312,0.9531484217177115,-0.7330838498092691,-0.217128544324612,0.973889267949959,-0.7520792573907263
5.990799999999975,-0.24443264957773178,0.9602518228806677,-0.7139177350328975,-0.26093012556780265,0.9814280940112734,-0.727137151376943
5.990899999999975,-0.27865204998009074,0.9673237936577833,-0.6900674235917219,-0.2795401631414255,0.9929173651687954,-0.7099118963418118
5.990999999999975,-0.3085668981283912,0.9813318989270594,-0.671156083774754,-0.31725883603115396,0.9932356496933702,-0.6789967087657669
5.991099999999975,-0.33719856722711683,0.987648250197449,-0.6458438113851108,-0.34152741629699696,1.0038008009790715,-0.6476769649039003
5.991199999999974,-0.36981375100068586,0.9901296889646412,-0.6235106050427369,-0.37315682999794736,0.9969704408495789,-0.6304357922881219
5.991299999999974,-0.39555507132204604,0.9916351365333171,-0.597134336349743,-0.40430686010151046,1.0003034006031264,-0.609791401060674
5.991399999999974,-0.42667875504885594,0.9937897311661205,-0.574450252488805,-0.4230510116156818,1.0198438047391172,-0.5856153911554345
5.991499999999974,-0.45675277509248624,0.995488311057173,-0.5466228935926556,-0.4573141729544199,1.0216073815960622,-0.5578316350582507
5.991599999999973,-0.4809946874006542,0.9976888955193316,-0.5191902401972521,-0.489046380508587,1.0193683557639757,-0.5335835532629011
5.991699999999973,-0.5111221209321701,0.9946092791745738,-0.4854903632208148,-0.5135922717442082,1.027699128135627,-0.5041864170527178
5.991799999999973,-0.5388991178619542,0.9983520333100233,-0.4643980526516782,-0.5509811426735411,1.0107728220227898,-0.47528328338143305
5.991899999999973,-0.5638146871784155,0.9954824221837743,-0.43629143827233186,-0.5753430621576109,1.0224152709352303,-0.43977347722991245
5.9919999999999725,-0.5895394407615107,0.9929839504281677,-0.40712408137390166,-0.5999843141516055,1.0149723946732994,-0.4087083202337837
5.992099999999972,-0.6135211764228743,0.9884031397935875,-0.3806199539037218,-0.6281318256258556,1.0025698865185046,-0.38120613477853504
5.992199999999972,-0.6389120527865938,0.9841028599349039,-0.34807587035666016,-0.6455993253212747,1.002482129150736,-0.3599993728334401
5.992299999999972,-0.6608944123049839,0.9781171962568073,-0.32110360526041754,-0.6684385774796171,0.9932375837738096,-0.321357298852814
5.9923999999999715,-0.6828022396551247,0.9725492404140593,-0.29253889124792776,-0.6998439986399257,0.9928523330111901,-0.3004647090780418
5.992499999999971,-0.7105966052975957,0.9666228850656736,-0.25988238373922806,-0.7224213890214948,0.9902148125622352,-0.259258306790848
5.992599999999971,-0.7293957841026306,0.9587475905106019,-0.22826481490122288,-0.7390224092992498,0.97661844695652,-0.22515254341775542
5.992699999999971,-0.7542544418849029,0.9488356508149205,-0.19604935423568534,-0.7593830843260051,0.960218042296899,-0.1946077898331302
5.992799999999971,-0.7704588462443724,0.9367418377877205,-0.17079517134060246,-0.7791172085617897,0.9555044401628691,-0.1695852269890467
5.99289999999997,-0.7902013744690619,0.9274524997316965,-0.13780516848471283,-0.801664807987401,0.9453872043124958,-0.13656484982079747
5.99299999999997,-0.8086490774910825,0.913445917460372,-0.11023199785832927,-0.8251511912479145,0.9282919809691439,-0.09811365846895803
5.99309999999997,-0.8293758535715327,0.9006505684806583,-0.0752774288761646,-0.8496584964675289,0.9096980385705983,-0.07289543889138228
