time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016697512827162564,-0.8651401220715087,0.8641611163526297,0.0009367134981259429,-0.8652849889345736,0.867551726305005
5.9801,0.029208526150662648,-0.8823705863680261,0.8487350608864161,0.034605209558628884,-0.8759719858902191,0.848751835345068
5.9802,0.06259250418808915,-0.8969400075765828,0.831492936553804,0.06911055388911007,-0.894054159467231,0.8311543249446646
5.9803,0.0913040519680161,-0.910099648634463,0.8139532589177668,0.10109975247510819,-0.9090296888293861,0.8198140223961308
5.9803999999999995,0.12528030716043903,-0.9215219490297547,0.7966736051714338,0.12936383557665984,-0.9232107873915754,0.7980534981657036
5.980499999999999,0.15306935776992064,-0.9343457893068637,0.776008106752301,0.1615079506557164,-0.9331703068828315,0.7777353112507283
5.980599999999999,0.18732169265043355,-0.9444227717228899,0.7551845072568165,0.19050300634590947,-0.9458849213446368,0.7621400497343072
5.980699999999999,0.2181254072510455,-0.9538992291680016,0.7339212593587339,0.2238452757145214,-0.9522663385184673,0.7380431728214399
5.980799999999999,0.2500099568428894,-0.9613306452175024,0.714801269853183,0.25425733548134083,-0.9642901605304061,0.7190366912603315
5.980899999999998,0.2783052543123083,-0.9704879764244069,0.6919146666623145,0.28924794996890796,-0.9708377325807395,0.6943448629506603
5.980999999999998,0.30837482303334735,-0.9779186568321957,0.6688002076058319,0.31044693897426817,-0.9804606773784924,0.6721393876841825
5.981099999999998,0.33708070917917443,-0.9825566210035155,0.6464666216758048,0.34176580264836903,-0.9840951358165789,0.6511989953682481
5.981199999999998,0.36788309437883315,-0.9892278626720368,0.6224031024129828,0.37204315730491505,-0.992733873853411,0.6245432055128837
5.981299999999997,0.3965365331231708,-0.9926750670338014,0.5941205670508708,0.40293310713093033,-0.99634270237928,0.6020106193885768
5.981399999999997,0.4263313377895194,-0.9946847288526542,0.5708458945700222,0.4288051027152984,-1.0023759356508168,0.5737488765250333
5.981499999999997,0.4529153789464183,-0.9962255213500911,0.5436445781723396,0.45130812486174166,-1.0000919662397518,0.5456683314650997
