time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003909340528182139,-0.8668773966934559,0.8656909298314209,-0.004344760600569616,-0.9006746474227026,0.8959571205449144
5.9801,0.030681631216099632,-0.8811790137662371,0.8497607597884955,0.029847149064238562,-0.9160499687307089,0.8793004606832212
5.9802,0.059963880033499055,-0.8955424191124902,0.8317423842726137,0.06301508410985512,-0.9301292404258753,0.8616543903212374
5.9803,0.09254235702113585,-0.9102212341658198,0.8139378180335936,0.09911342807395972,-0.941201001059537,0.841809892048032
5.9803999999999995,0.1247475866394042,-0.9211051720797345,0.7946314798771946,0.13343234918780766,-0.9562279403141948,0.8261231921210525
5.980499999999999,0.15561396724673252,-0.934692377544488,0.7764386196655129,0.16125539089311092,-0.9643679433718799,0.8071989407397477
5.980599999999999,0.1870440431030444,-0.9445490968539927,0.7554020096868895,0.1925158187031042,-0.9805877027597961,0.783778411033951
5.980699999999999,0.2164196370764437,-0.9545504410652437,0.7338383870686038,0.22718009033085945,-0.988745228430112,0.7625722777031001
5.980799999999999,0.24814862548434202,-0.963201619235044,0.7139468301382198,0.25879545009752825,-0.9947989018690392,0.7371364244565272
5.980899999999998,0.27936532659796554,-0.9698902576125666,0.6919664586094677,0.28666725176471547,-1.0039227666402675,0.7172747083644275
5.980999999999998,0.3088005147926447,-0.9789430001792633,0.6681672242373733,0.3207458841049918,-1.0118930745596024,0.6969824996355878
5.981099999999998,0.33820303409439667,-0.9833024342169727,0.6444587572391183,0.35372004602820933,-1.0139369457088716,0.6712459838467321
5.981199999999998,0.36721993379525253,-0.9883635842533746,0.6185254862276497,0.38586462135002075,-1.02081169983904,0.6492937327699511
5.981299999999997,0.39767351984471494,-0.9945295141534096,0.5956375746156033,0.4150331979590785,-1.0254007884445915,0.621021808800617
5.981399999999997,0.42548508896563236,-0.9952263807067762,0.5705612802964091,0.4448284525691362,-1.0339015121939152,0.5926167514531762
5.981499999999997,0.45325736748564,-0.9972866174121727,0.544555403870976,0.4717780497965933,-1.0322594966525929,0.5651080731492933
5.981599999999997,0.4818913756465596,-0.9982219824394283,0.5177346416334466,0.5021075881433599,-1.0315771429209482,0.5405057093801571
5.9816999999999965,0.5086201680139922,-0.9987507139817328,0.4894497178783185,0.5271535544359883,-1.034972770123054,0.5121280470485794
5.981799999999996,0.5362565894645294,-0.9984966759786938,0.46341963518968804,0.5575218765430218,-1.0361309226534985,0.48131757212654075
5.981899999999996,0.5633059605738001,-0.9973136894027703,0.4342424291769547,0.588852444255053,-1.0368790968446153,0.4568035878596191
5.981999999999996,0.5880908782313873,-0.991434871836339,0.40758090922180207,0.6111853992111613,-1.030388983656766,0.42394138371442075
5.9820999999999955,0.6131095668881642,-0.9888666783720548,0.3784859760103704,0.6361193436641916,-1.0263548298561191,0.3944300053484155
5.982199999999995,0.637951717642878,-0.9840671107456089,0.3476088521109109,0.6614370994274644,-1.0222382668073933,0.3640979374411683
5.982299999999995,0.6624563099954351,-0.9791791780556512,0.31800380379004767,0.6876279571183226,-1.017606679103385,0.3340723944666101
5.982399999999995,0.6850332485523882,-0.971488105321373,0.28940657314025164,0.7098093020733813,-1.012261232157879,0.30262647493928696
5.982499999999995,0.7078796984277199,-0.9637758759404981,0.2596355687514505,0.7356037921612915,-1.0007256726137346,0.2711935755329093
5.982599999999994,0.7299507279600282,-0.9555629791040287,0.230301835353184,0.7588043321371204,-0.9928834953740681,0.23650101514672742
5.982699999999994,0.7522659903609448,-0.9477456328811512,0.19936486797508088,0.7793073197505914,-0.9835391401998017,0.20875752459038557
5.982799999999994,0.7721612022454585,-0.9362546589002045,0.16923797756609676,0.7960064316572624,-0.9780497065643972,0.17499027451966456
5.982899999999994,0.7909825534431828,-0.9262661365063684,0.13701444029390722,0.818052256188788,-0.9646732947558601,0.14148081897077994
5.982999999999993,0.8123819373921931,-0.9125589353822898,0.10600698544370736,0.8390229620194164,-0.9504868521602976,0.10877909079294654
5.983099999999993,0.82918169864231,-0.898553029599545,0.07293085818505522,0.856928441210292,-0.9390891091218911,0.07767744706072519
5.983199999999993,0.8455164192913739,-0.8862025619143566,0.04311412133190742,0.8730405199553032,-0.9263187082027473,0.04187025029730499
5.983299999999993,0.863231657544139,-0.8712774987883196,0.011841381812905302,0.8921648234079158,-0.9046428871848133,0.007240292709951997
5.9833999999999925,0.8782060144721696,-0.8544714005582115,-0.019501150050023574,0.9076356196122225,-0.8899504819579269,-0.02286566108427383
5.983499999999992,0.8911948723112171,-0.8390628839639557,-0.050254899734818476,0.9222942639236362,-0.8686594309999718,-0.05608560757114345
5.983599999999992,0.9055303122336542,-0.82038817932506,-0.0823644678855133,0.9358416569709619,-0.8518117414059481,-0.09052595406694353
