time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009857001812787825,-0.8678200844800878,0.8697827790085799,0.006271389895407279,-0.908592130151655,0.9152617311336881
5.9801,0.03255101194254742,-0.8834915561808285,0.8436131493766057,0.03736307994445286,-0.9202771906230571,0.8997518033735461
5.9802,0.06006753436416727,-0.8967001835140644,0.8339399536667379,0.06538540522752836,-0.941874078985671,0.8858323833929367
5.9803,0.09187304105994983,-0.9096175766758666,0.8130784467549383,0.09062578221214711,-0.9591392832364896,0.8633050822095777
5.9803999999999995,0.12263473636392488,-0.9247153022687745,0.7942963301667703,0.1303244260761956,-0.9609338628174852,0.8287826690105262
5.980499999999999,0.15621681524712502,-0.9327649952473891,0.7752051816147633,0.15963241217813634,-0.9852751910406722,0.8234575559754123
5.980599999999999,0.18777677755602154,-0.9398371118600772,0.7548470925964832,0.20922870140528288,-0.9899757554054562,0.7967244225730564
5.980699999999999,0.2155554763780639,-0.9538431336840018,0.7365652677751372,0.23115864955886978,-1.0027000029829614,0.7769786117846855
5.980799999999999,0.2522439684148967,-0.9636367128497512,0.7134993797508253,0.2660483286023167,-1.0187203179174926,0.7442658320545523
5.980899999999998,0.2774537520185528,-0.9706014770849937,0.6902050998105056,0.2991288400546031,-1.0158551223796306,0.7260207394743363
5.980999999999998,0.3095464606696098,-0.9749251890361911,0.6686199534634825,0.3182761428770671,-1.0231149105189012,0.6950250681466232
5.981099999999998,0.3380314470877829,-0.9866045920198901,0.6427008020998979,0.349060654035142,-1.0398396792142093,0.6722724729915412
5.981199999999998,0.371878548179153,-0.9889993804371291,0.6220572013677083,0.3809540883419645,-1.043075601263367,0.6488693662257595
5.981299999999997,0.39746494858443665,-0.9925454109622156,0.5938459191323427,0.42334760132178195,-1.0446356387627866,0.6259792000402454
5.981399999999997,0.42496156405338575,-0.9951209617756402,0.5708935156226401,0.44988019633514825,-1.0463990505227003,0.5980823839213599
5.981499999999997,0.45226608053530515,-0.9976819796452902,0.5453111484901125,0.4764989232116984,-1.0571131475585454,0.5582813701080165
5.981599999999997,0.48392080131856113,-0.9997485342386481,0.5201078229729535,0.5100030535408113,-1.0510167941748818,0.5489157836184094
5.9816999999999965,0.5102520512919275,-1.0025778517990087,0.49179806218456446,0.5375699887110293,-1.052937886895767,0.5208206113032836
5.981799999999996,0.5382037435918422,-0.9996461891069041,0.4668224826391274,0.5705602908449355,-1.058153029938291,0.48378461484637136
5.981899999999996,0.5617525080801848,-0.9896064934960236,0.4367460353639992,0.5905747704682159,-1.0388795122406826,0.4551142420985909
5.981999999999996,0.5856539833977334,-0.9950931959662708,0.4053985149504884,0.6271845566284993,-1.0415980477746263,0.428020304730601
5.9820999999999955,0.6145720689668918,-0.9897630228344556,0.3786114286219297,0.6438010316097366,-1.0452371653983927,0.39710659192456027
5.982199999999995,0.6387433035949328,-0.9850771151448128,0.34924136600609645,0.6685018423231944,-1.0242361237424846,0.3608335640713276
5.982299999999995,0.6597058098698814,-0.9777602626247579,0.31797197136478134,0.6937208246467079,-1.0227995799810117,0.3221421203838021
