time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002208577999536297,-0.8664514027851475,0.8615385965020077,-0.00102554969771705,-0.8900213513440415,0.8909655979405796
5.9801,0.03151589012880483,-0.883361517645039,0.8487453508070959,0.03318893554269402,-0.9018546111237744,0.8692787318239246
5.9802,0.06239261735111805,-0.8969898999398158,0.8315009208780504,0.0643625013357027,-0.9168914109915509,0.8552386411244829
5.9803,0.09308803991111947,-0.9100565761934853,0.8148509183579044,0.10014970758684026,-0.9298905317287055,0.8350348536420739
5.9803999999999995,0.12393510245786153,-0.9216877199187559,0.794258027993886,0.1277600525196315,-0.9454351226122965,0.8138125669394463
5.980499999999999,0.15425336429862074,-0.9329721384797875,0.7745503996047933,0.15991276989970818,-0.9581149960913591,0.7977548312282048
5.980599999999999,0.18792217179864337,-0.9439957107650546,0.7556965966954389,0.19157020385699236,-0.9739354976962428,0.7764394602735138
5.980699999999999,0.21632979945486752,-0.9544403470240534,0.7349313156918552,0.2222108469955527,-0.9803704799707438,0.7558246988802397
5.980799999999999,0.24958930289172018,-0.9630972119770308,0.7126948150481703,0.25364182823639403,-0.9874075988202538,0.7306308874834758
5.980899999999998,0.2788856215551479,-0.9709834661746088,0.6898141704734784,0.28868023001523396,-0.9955476902146814,0.7125147544647582
5.980999999999998,0.31016529960270034,-0.9768467138506987,0.6666557243934271,0.31650070629578514,-1.0030123937046247,0.6847900880461089
5.981099999999998,0.33801439127458094,-0.9828147086998288,0.6421226204507838,0.345588808533397,-1.008586193250376,0.6621217722616487
5.981199999999998,0.3691571709644206,-0.9883354921757412,0.6204063175245735,0.37358055884943114,-1.017011864137463,0.6382543255204257
5.981299999999997,0.397459051119575,-0.9924190924862818,0.5952250495088517,0.4027838976222805,-1.0161333249650568,0.6125228094267786
5.981399999999997,0.42659455787162603,-0.995560026026316,0.569788031560919,0.43537512566398096,-1.0208138967126823,0.5897122526139211
5.981499999999997,0.4557033967299025,-0.9960543580368943,0.5436819686901148,0.4639343841138309,-1.0249260013172625,0.5592267401273299
5.981599999999997,0.4816418321573161,-0.9965554418382668,0.5175905305333834,0.4924849788740453,-1.0240743344472947,0.5318395821588131
5.9816999999999965,0.5079998196749991,-0.9974482464199494,0.48962110012436466,0.519222638732922,-1.024347309442585,0.5001637303703614
