time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012461850965537907,-0.866988530705265,0.8645231892001449,-0.00029097021611340575,-0.9037649488988909,0.9068363601007536
5.9801,0.02916552036643917,-0.8834742893123035,0.8490293635001195,0.032866999908736795,-0.9198011110925481,0.8912936689506294
5.9802,0.06092193083819682,-0.89784443628661,0.8322643345719596,0.06306351607784619,-0.9355156569548931,0.8666368944496534
5.9803,0.09236229185191419,-0.9094910286809186,0.8121283813262753,0.10180945890531805,-0.9459849828258349,0.8494639982514942
5.9803999999999995,0.12379585193175013,-0.9212648023178877,0.7958819702256419,0.13348319562602942,-0.9579435344208755,0.8331454626985428
5.980499999999999,0.15537169941474685,-0.932825465565063,0.7765049270421504,0.16661953711387328,-0.9767179679699898,0.8145421802611092
5.980599999999999,0.186666908408213,-0.9449050450878704,0.7575211640643598,0.20178689118936052,-0.9854799015549486,0.7943771659141933
5.980699999999999,0.21761008405041532,-0.9538381559352956,0.733240294873957,0.23273574746889686,-0.9995172165375765,0.7742228005894225
5.980799999999999,0.2485407297396036,-0.9622934842615796,0.7137896442966101,0.2631304969650979,-1.0107373140141869,0.7501628709104935
5.980899999999998,0.2787651750618851,-0.9704922964323152,0.6917930946900905,0.29492483846482764,-1.0186861650155943,0.7333435472573049
5.980999999999998,0.3090546772271179,-0.9774701337075051,0.6670316226872021,0.3248217061869063,-1.0270194981300593,0.7081512002257432
5.981099999999998,0.3385586503257192,-0.9839590132162602,0.6426536005495129,0.36076428832156815,-1.03120647710594,0.6796609949754465
5.981199999999998,0.36795903982408695,-0.9889224564229079,0.6200461886308106,0.3857177543929613,-1.0379566306592176,0.6567382619390627
5.981299999999997,0.39796638889108504,-0.9939210461848299,0.59593784128979,0.4201451164178767,-1.0467239585627663,0.631898795334738
5.981399999999997,0.4260852100438558,-0.9960364645872174,0.5689949764899946,0.45178237163797563,-1.046134294286459,0.6031369500497208
5.981499999999997,0.454800971052483,-0.9968495461638237,0.5444948400452114,0.4775469488556829,-1.0472002820064144,0.5738584066943774
5.981599999999997,0.48152535650763384,-0.999861920390935,0.5176335235013251,0.5087338957521468,-1.0500581348393216,0.5438720145978765
5.9816999999999965,0.5086439822790118,-0.9986035930324774,0.4899240987279648,0.5339157931937597,-1.0499024747783428,0.5157204527338289
5.981799999999996,0.5360136467742478,-0.9960383929303589,0.4629159877603771,0.5579631317538245,-1.0525982280345703,0.48267734514298366
5.981899999999996,0.5630547313311568,-0.9973374806986707,0.435353228930978,0.5904897389459316,-1.0471206043725698,0.4575272129015054
5.981999999999996,0.588643938263177,-0.9932337732828765,0.407769337742973,0.6116623518443866,-1.0433150729521778,0.43022524999796996
5.9820999999999955,0.6150084367856011,-0.9884030724628524,0.37786938558154415,0.6391057757121508,-1.0401094922328475,0.3984451457573516
5.982199999999995,0.638273654370455,-0.9848510346503982,0.34948655245017274,0.6672754700116933,-1.0370590499742338,0.35925759967309434
5.982299999999995,0.6616927507380123,-0.9791819170836026,0.3186651042123137,0.6889121987772797,-1.0316156469671331,0.3294091298560128
5.982399999999995,0.6861716711400504,-0.9718549805658125,0.29011457090677767,0.7133277525787588,-1.0244850722043526,0.2986330871286575
5.982499999999995,0.7071907528104333,-0.9636103465908027,0.25971736894706543,0.735068421101073,-1.0127975873654673,0.2680807509428998
5.982599999999994,0.7310662450400384,-0.9553327505843869,0.22943112176476368,0.7596916983870832,-1.0007509703468722,0.23158943710964236
5.982699999999994,0.7519950592724114,-0.9464876124544607,0.19981693097319864,0.7841056196882489,-0.9904266122622575,0.2052404092508699
5.982799999999994,0.7711671413975203,-0.9351343820955201,0.16811359369391987,0.8055390321617636,-0.9819858329148432,0.16978511450783465
5.982899999999994,0.7921478321148704,-0.9248954528870544,0.13747414747257145,0.8220555233406962,-0.9688827646099671,0.13728452322361356
5.982999999999993,0.8103855318898556,-0.9123053131167991,0.10650719109903516,0.8416689599823705,-0.9496602569822192,0.10552184818852521
5.983099999999993,0.8286764097718866,-0.8994388556539076,0.0741757302488933,0.8662415751795746,-0.9417943422006428,0.07169464473190726
5.983199999999993,0.8460790117619695,-0.8861462437183628,0.041873681313239014,0.8845358535730162,-0.9282659981020431,0.037363491416975085
5.983299999999993,0.8620795488784675,-0.8706440573518631,0.010040229390278686,0.9007220183331948,-0.9078744947573818,0.007854402405489836
5.9833999999999925,0.8764437298583027,-0.8556274692230886,-0.01884134477065196,0.9174184884503127,-0.893165740672301,-0.02713093311601677
5.983499999999992,0.8925514280646474,-0.8389942663461889,-0.05135940800079501,0.9337129292331776,-0.8766252400564143,-0.053499320556445976
5.983599999999992,0.9053228899612883,-0.8221244621579022,-0.08076705189680414,0.9506544082260281,-0.854511877309483,-0.08900273693803688
5.983699999999992,0.9179992293104035,-0.8032861047880442,-0.1138653962182836,0.962696445142688,-0.8376354042885129,-0.11969831577778049
5.983799999999992,0.9303989342566671,-0.7837256837038937,-0.14463878677975572,0.9777788598242851,-0.8188663062986424,-0.1504491727024011
5.983899999999991,0.9416143014005474,-0.7655024589671694,-0.17557792848929357,0.9907566853601967,-0.8005196830712655,-0.1856509919067137
5.983999999999991,0.951859195495082,-0.7433648863630112,-0.20576502177475872,1.0025704884014157,-0.7774933252812959,-0.2167666501179876
