time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007587860629638935,-0.8679670487940582,0.8632501459440133,0.005725338015622243,-0.8893629462399419,0.8831751314244343
5.9801,0.030401008934548387,-0.8838496225619545,0.8484708101400755,0.03187543838463068,-0.8965680020125412,0.8677161287236287
5.9802,0.06137097582309354,-0.89713427366314,0.8305093792611548,0.0644371975559457,-0.9114955812210136,0.8508162999964684
5.9803,0.09049071065544133,-0.9110311040024948,0.8136931421046532,0.0900972557931389,-0.938013369235729,0.8341000735128795
5.9803999999999995,0.12032463515551685,-0.9194575900318102,0.7934620917460189,0.13163355037200217,-0.9381077606507736,0.8112666237376287
5.980499999999999,0.15433560386996376,-0.933665883946161,0.7718001554442755,0.15988627033862762,-0.955451499043391,0.7910309706710864
5.980599999999999,0.18476590512192892,-0.9392251041392837,0.7576236148184343,0.19248542401541094,-0.9592957365595716,0.7648568151340975
5.980699999999999,0.21974373399288974,-0.9541113226141225,0.733841354657181,0.21519841867846756,-0.9746022958272995,0.753164048885791
5.980799999999999,0.24930236685039894,-0.9617176817173976,0.7130464624525185,0.25220342681147895,-0.980842994206232,0.726492129950434
5.980899999999998,0.2835414836464198,-0.9718623069243677,0.6908199852027874,0.2806191313407188,-0.9982233971819966,0.7084683088949686
5.980999999999998,0.3048781160290241,-0.9745004661841149,0.6668181052537027,0.3163377177525415,-1.0036958428278795,0.6829572894800497
5.981099999999998,0.34165778188690454,-0.9820078149202832,0.6469253492574399,0.3478338398805428,-1.002077955366791,0.6591502047153132
5.981199999999998,0.3740265380995153,-0.9880043097359648,0.6176747675950653,0.36880262797813823,-1.0123720690915783,0.6337707711881407
5.981299999999997,0.3964342826573064,-0.990039910453615,0.5970349151118967,0.4078421742908545,-1.0128760247526203,0.6030815879051683
5.981399999999997,0.4263267166359948,-0.993775904881522,0.5702242487024903,0.42806545244573463,-1.0191729346934868,0.5781726316680273
5.981499999999997,0.454403751422901,-1.0007105858415306,0.5458024147411715,0.45666753656536313,-1.0178630667922277,0.5548534123879381
5.981599999999997,0.4816242393899291,-0.9993841324344802,0.5178453558748537,0.4866412672275967,-1.0172040567829883,0.5261211993341007
5.9816999999999965,0.5114676894305882,-0.9961472099020654,0.4867439891832744,0.5226352779366824,-1.0178813834111615,0.4974756373200112
5.981799999999996,0.5385604089065675,-0.9976370223581428,0.46286023826892736,0.5511027140704562,-1.0279243790360684,0.475691122648702
5.981899999999996,0.5600399972001399,-0.998210029817896,0.4350282020176612,0.5659173201446179,-1.0178268474304466,0.44643610457964883
5.981999999999996,0.5846382767462731,-0.9983903896944591,0.40887031393207174,0.6024146799946547,-1.0258440009823158,0.4110195381550283
5.9820999999999955,0.6145846827773962,-0.9875434145563984,0.37827792166162477,0.6220632655056646,-1.00727741840837,0.3831789886320161
5.982199999999995,0.6374403233547399,-0.9839277063668042,0.3484343470702257,0.6519399407175438,-1.0132090890152825,0.3607911994766144
5.982299999999995,0.6606925676013513,-0.9773805765203953,0.321253484794061,0.6727652154398169,-0.9929910139684854,0.32683688259518456
5.982399999999995,0.6888614176052089,-0.9701754901583367,0.2910934211419802,0.702344180927426,-1.0028034010048148,0.2907840639758867
5.982499999999995,0.7119682598488152,-0.9655750086856166,0.26023201096653376,0.721235181948739,-0.9883513184149191,0.2582967502091806
5.982599999999994,0.7319882239921157,-0.9566131691830669,0.2251342234434523,0.7442458067941151,-0.9809993340483539,0.2332694680799532
5.982699999999994,0.7509290055977182,-0.9482906589430342,0.20073964676237419,0.7612369000007311,-0.9685691855569648,0.19915409642958398
5.982799999999994,0.7705651903411208,-0.9329546640558125,0.16724442213179608,0.7830842779194618,-0.9592616345739395,0.18001136867244263
5.982899999999994,0.7946791494768498,-0.9212742512502428,0.13926490952340892,0.8037511656409356,-0.9438176508058286,0.14300606627787996
5.982999999999993,0.8092075904097007,-0.9113953934528352,0.10640373786803604,0.8384039384875793,-0.9389122327980658,0.10705243247655571
