time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002073313665130739,-0.8704249800471688,0.8651035602020617,0.01338065755562906,-0.8778343919057228,0.8529596336922803
5.9801,0.027973732825335048,-0.881916141898305,0.8541569611184585,0.027332554406777045,-0.9024322282255299,0.8587334867711947
5.9802,0.05990312420858891,-0.8988506330726945,0.8346487859609193,0.051916571353688185,-0.928328454674187,0.8538284121983836
5.9803,0.09504390360002922,-0.9131679331409376,0.8127901394785768,0.10406225366457428,-0.9269178872836871,0.8179325989880771
5.9803999999999995,0.12243365404407537,-0.9288534759262194,0.7991510526333486,0.12543998760601585,-0.904410978393026,0.8147113172434509
5.980499999999999,0.15517451351266856,-0.9307407148230193,0.7754667870910932,0.15487505112350958,-0.9522834392094165,0.7859348242294439
5.980599999999999,0.18434020281665334,-0.9508674974536866,0.7599479791575625,0.18343986444021126,-0.9532891544362244,0.7514951344832818
5.980699999999999,0.21764738940446687,-0.9491303677796332,0.7307965753860167,0.23567751296914569,-0.970246400691918,0.754626265350125
5.980799999999999,0.25352109283200075,-0.9616949904309032,0.714809379079448,0.2514447662618356,-0.9857921981373927,0.7233104716772504
5.980899999999998,0.28134036246786437,-0.9709971837393547,0.6980446033572354,0.28631148845417065,-0.9937387099640671,0.7097180577584071
5.980999999999998,0.3089464325973169,-0.9731577090902473,0.6647242881630623,0.32268134197069054,-0.9898477630979216,0.6550813056216729
5.981099999999998,0.3369759557626819,-0.9886653048845676,0.643704421133105,0.3405763496304344,-1.0085751949872341,0.6571118305627972
5.981199999999998,0.3703615133501673,-0.9914371923877062,0.6148612803239751,0.37279308363886227,-1.0013718065962267,0.6288266874949513
5.981299999999997,0.4012645501644928,-0.9942951873401958,0.5974044459419917,0.41331067466962124,-1.024413384926219,0.6189790684390901
5.981399999999997,0.4198812270676613,-0.996082363614571,0.5738492917690715,0.4317446999782983,-1.024652229868013,0.5820430960786004
5.981499999999997,0.448489764384863,-1.002901033787189,0.5437867371422564,0.442835131433803,-1.002810724006574,0.5614447805734953
5.981599999999997,0.4788642120953741,-1.0012477648342444,0.5143246478610766,0.4975378844136317,-1.0175480499912708,0.5409509242571313
5.9816999999999965,0.5098050932125436,-0.9991873498712945,0.49656899525096443,0.5213020650853809,-1.0029849078369173,0.5146095842018586
5.981799999999996,0.5347380996976647,-1.000756570794165,0.46985400669103256,0.552235819528105,-1.0203101073886442,0.47164995619425826
5.981899999999996,0.5609058227986952,-1.0007177686899433,0.4286313047868219,0.5589527168534305,-1.0310030522512432,0.4345397203204607
5.981999999999996,0.5932355985967933,-0.9995152598851265,0.41012332293942644,0.6007857664344589,-0.9874548618141528,0.40431812886334173
5.9820999999999955,0.6147386181291356,-0.9914483574419587,0.37889705898784926,0.6224356669203444,-1.0153783219246741,0.37554712405636065
5.982199999999995,0.6434068079033276,-0.9854120076891747,0.34506345234419633,0.636330338004245,-0.9838920352233125,0.3506699360635896
5.982299999999995,0.6642680022332693,-0.9894234228592356,0.3247491038957045,0.6934739939867444,-0.998714040482025,0.32383951347200957
5.982399999999995,0.6805866317430748,-0.969047621184084,0.2884096259143775,0.6986172917093582,-0.973630590611148,0.2906510096878114
5.982499999999995,0.7063837844895404,-0.9599000362147838,0.2566074832970931,0.7270048034815662,-0.9780784061229317,0.25957895926720354
5.982599999999994,0.7329861053400328,-0.9556807050536478,0.2218399267138931,0.750914867980602,-0.9718620695572668,0.24413891056970957
5.982699999999994,0.7498227418687899,-0.9500699048618441,0.19718745945156646,0.7642331896603591,-0.9643403566535833,0.19641625678659833
5.982799999999994,0.7709121019930972,-0.9318789282644965,0.17114378253087198,0.7637705020198757,-0.9627020803588178,0.1751563204947851
5.982899999999994,0.7913253299745877,-0.927593206459237,0.1448488768106652,0.8280212898323668,-0.9448879473027341,0.14943034836535704
5.982999999999993,0.8114694366114701,-0.9181299023775134,0.10310271211847943,0.8184167711340893,-0.912445034966748,0.09170057351758863
5.983099999999993,0.8277480696733852,-0.9051242161130011,0.07184138194710864,0.8257804131949853,-0.9002948981664758,0.07039044773611748
5.983199999999993,0.8472154648158815,-0.8846399362823313,0.039412147699764186,0.8551818615019101,-0.8993423652094301,0.04017397361834069
5.983299999999993,0.8655821420079707,-0.8743342433976637,0.007118933380400019,0.8879389335730103,-0.8893825996847856,0.030453746268481754
5.9833999999999925,0.8804677439753935,-0.8524371990038616,-0.022185669269069046,0.8774374377127707,-0.8645855792262693,-0.006753520820701254
