time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001537077953557341,-0.86671146965523,0.864780206561436,0.0010449749133712024,-0.8996176080683764,0.8985450737319782
5.9801,0.030127692323842298,-0.8809938477431887,0.8472742701391994,0.03476466598623762,-0.9154423611121627,0.8805511141201178
5.9802,0.062087452234209965,-0.8956748345247,0.8317099156917241,0.06522653609028332,-0.9291298744531118,0.8638687085830374
5.9803,0.09351198542532863,-0.9088302928711596,0.8146198493179654,0.09893293613458272,-0.9471649094381254,0.8493571550876202
5.9803999999999995,0.12414102497227449,-0.923044718081725,0.7934019138396536,0.13482441444154425,-0.9548606172249826,0.8310083921455271
5.980499999999999,0.15401656987897194,-0.9339015688696704,0.7755787375641703,0.16866713741669032,-0.969183800290725,0.8083716908972407
5.980599999999999,0.18728757309121885,-0.9455525436696279,0.7557732891850568,0.19913524106568783,-0.9822986852783618,0.7925587948549103
5.980699999999999,0.21699389434007907,-0.9529816991927244,0.7357928071318094,0.23038453991492036,-0.9949597608889015,0.7689924942957664
5.980799999999999,0.24824280467667928,-0.963583729636896,0.7126333212249595,0.2624602985057034,-1.003003908267677,0.7499791878880845
5.980899999999998,0.27765423531927974,-0.970675391436379,0.6895091212983792,0.2956126717260257,-1.0108052881451342,0.724543595532038
5.980999999999998,0.3098600278458857,-0.9773466703720345,0.6683326282845699,0.3227125712872302,-1.0192823027584534,0.7012254380425345
5.981099999999998,0.33750050648539776,-0.9823859596004539,0.6444599477715903,0.35671011919832946,-1.0247996435204756,0.6714348951374676
5.981199999999998,0.3683857120446282,-0.9870695448997806,0.6197693727837871,0.3884605612203214,-1.0326471030846072,0.6517127419981541
5.981299999999997,0.3963232890728884,-0.9917059851838999,0.5948956116040907,0.4139109960215477,-1.037220709400575,0.6244787642584237
5.981399999999997,0.4276867265713471,-0.9956870363254073,0.570241261458693,0.44489888902802,-1.0364794967061122,0.6000560695937908
5.981499999999997,0.45435389407773474,-0.9961560687043793,0.5448099073056338,0.47327405733285266,-1.0466122376987355,0.573792239447938
5.981599999999997,0.48119139613798095,-0.9989104407554596,0.5167490528361107,0.5004994301842908,-1.0432607883721958,0.5459761515742542
5.9816999999999965,0.5094227737719343,-0.9987989931014518,0.4904216225811689,0.5304778621662924,-1.0456843529709645,0.51382843859938
5.981799999999996,0.536755546323087,-0.9982093619962119,0.46314166902030884,0.5578057969076065,-1.0466573376512365,0.48565964522404204
5.981899999999996,0.5630352249479549,-0.9953648708988763,0.4363969727994258,0.583442305600155,-1.0454954291671428,0.45467460435910506
5.981999999999996,0.5892081253574311,-0.9929374487590904,0.4073937921417502,0.6081898655397383,-1.0415104058430753,0.42540762085243805
5.9820999999999955,0.6128414047488778,-0.9891988326820312,0.3790161151225843,0.633248294193506,-1.0368869575952873,0.3942929303241464
5.982199999999995,0.6387674972810441,-0.98480457357414,0.34870735843609024,0.6627329885282958,-1.0312659056425155,0.36491730033220016
5.982299999999995,0.6628290222135925,-0.9777613511626866,0.3210900445237892,0.6879638994715385,-1.0242292795617733,0.3286234355232935
5.982399999999995,0.6849191945299796,-0.9719137921838679,0.28921236858071364,0.7078620115285128,-1.0124384860908189,0.2994674077314592
5.982499999999995,0.7075066233294094,-0.9654860735416297,0.25874764685450713,0.7336572388349086,-1.0079446485339645,0.26777362852842285
