time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009415691761815743,-0.8653235181699277,0.8633293324340354,0.001644319368583456,-0.8881915318325594,0.8888609082480461
5.9801,0.02859893697282306,-0.8804405441335615,0.8476218201613104,0.033167953809235914,-0.9001655406512868,0.8742767635170873
5.9802,0.0626134731004876,-0.8957183503882012,0.8305277906547119,0.06438363219389781,-0.917811125583815,0.8597976184956638
5.9803,0.09227904352290578,-0.908917346724583,0.8136521888496465,0.09660987853105066,-0.9368676499258388,0.8380183138617046
5.9803999999999995,0.12382498155905518,-0.9202925765386712,0.793175431365686,0.1317528111888433,-0.9458565312546017,0.8141700988620237
5.980499999999999,0.15436874722863692,-0.935104351478561,0.7752127945088606,0.16385813713462874,-0.9579132112020762,0.8006188218737851
5.980599999999999,0.18624214419714646,-0.9441370027465769,0.755819759104106,0.19129732353927273,-0.9727630321308449,0.7778400556206824
5.980699999999999,0.21700861117849576,-0.9550709402722654,0.7346808050522677,0.22696849794139093,-0.980984668004787,0.7550848885201007
5.980799999999999,0.24892010772147105,-0.9633236281926004,0.7138124568830906,0.2577078480762715,-0.9869359234372921,0.7348613353078998
5.980899999999998,0.27837093850776246,-0.970387472955488,0.690451291175591,0.28685699787308355,-0.9960521769628926,0.712118950676452
5.980999999999998,0.3082796787678444,-0.976736007870022,0.6667284089381754,0.3170160247644714,-1.006728983429605,0.6871246695026678
5.981099999999998,0.33835820368747876,-0.9841365123398435,0.6447337648668354,0.3452607159659812,-1.0079492673115313,0.6635151481425349
5.981199999999998,0.36765491346801144,-0.9896243770128461,0.6202633122089385,0.3769126627303619,-1.0135217616674064,0.6378121482191034
5.981299999999997,0.3985439998489627,-0.9930749723235367,0.5956583368018096,0.4019738159206008,-1.0183548559442805,0.610405903643868
5.981399999999997,0.4283671212819036,-0.9947054422213696,0.56923288673588,0.43606911003027204,-1.0232893008143378,0.5883662594705581
5.981499999999997,0.4546785092553226,-0.9968034206619679,0.5435010078767902,0.46445882228773216,-1.0291001878203854,0.5584906192617423
5.981599999999997,0.4831882065219892,-0.9998376084845743,0.5185572650436747,0.49094873907802644,-1.0248681835292368,0.532788195305434
5.9816999999999965,0.5096943247813416,-0.9979426149913246,0.4901115667544541,0.5217944109090911,-1.0233241748847497,0.5041571226672488
5.981799999999996,0.5369681577944108,-0.9968354441126276,0.4618674998905044,0.5469233906428528,-1.026064177390035,0.4768607439550898
5.981899999999996,0.5637481254606159,-0.9961944321532796,0.4339607902805385,0.5766701927607798,-1.022479998115307,0.44792158147660427
5.981999999999996,0.5894818008713965,-0.9925353836450101,0.40723547298117685,0.6027698031995196,-1.0199070312642138,0.4185043575584821
5.9820999999999955,0.6133413602929679,-0.9887426404334936,0.3786722545077408,0.630971304316162,-1.013516152338727,0.3869113601926835
5.982199999999995,0.63785521174225,-0.9843362056586847,0.3480191911496213,0.6537897781920389,-1.0102993026856473,0.3572417433496428
5.982299999999995,0.6628287471452812,-0.9789910239998451,0.31883601904968406,0.6748011795787836,-1.002720011484064,0.32896836973447696
5.982399999999995,0.6855812320694299,-0.9713062270126245,0.28982037941173167,0.6982422610275437,-0.9993064784918838,0.29705001138284365
5.982499999999995,0.7089002648509465,-0.9636356094358958,0.26058706592539826,0.7232546397346598,-0.9889847702382266,0.261203212339515
5.982599999999994,0.729554788408528,-0.9560806035164449,0.2294834738818106,0.7432997840869962,-0.9809536169340006,0.23154625162621303
5.982699999999994,0.7510598730649698,-0.9467293618555153,0.19820163238499058,0.7669667914429066,-0.9712482977894323,0.20156156082627857
5.982799999999994,0.7729808848878233,-0.9364585780373099,0.1670900675225706,0.7926267238907914,-0.960126558204098,0.17246181752228007
5.982899999999994,0.7921417652649225,-0.9251863013450731,0.13834181166810727,0.8073916258027136,-0.9496165304777168,0.14048447778698914
5.982999999999993,0.8087268332829148,-0.9121726654869352,0.10578367796350811,0.8298851435388134,-0.9352501844821852,0.10681536609980523
5.983099999999993,0.8282370215549271,-0.899656921473516,0.07463277007681661,0.8474062595117665,-0.9237097734632302,0.0741668771445691
5.983199999999993,0.8454998668967116,-0.8863097118069863,0.043413223585552066,0.8686930019768534,-0.9086042754955782,0.0415651481830672
5.983299999999993,0.8623607091732881,-0.8701784649462416,0.01114454421124606,0.8832435190047345,-0.8921734791116294,0.006913302659490097
5.9833999999999925,0.8771993208386959,-0.8537794855866034,-0.01950530709444775,0.8990887060656926,-0.8760397801259786,-0.022180531368655648
5.983499999999992,0.8930956550968314,-0.8386269938318454,-0.05132786890747388,0.916718726965218,-0.8562858338381572,-0.049792619331224114
5.983599999999992,0.9063570768516572,-0.8213991316392575,-0.08208460180362591,0.9257086316553491,-0.8424131215855052,-0.08562862379125723
5.983699999999992,0.9187435042039115,-0.8039872545304475,-0.11409970980115042,0.9409838312603199,-0.8213604201468073,-0.1161341136865004
5.983799999999992,0.9318314879271558,-0.7830121400430375,-0.1449434044782492,0.9532537754501695,-0.8046694477211054,-0.15254144901627142
5.983899999999991,0.943589682032621,-0.7638526466482399,-0.17524940167318465,0.9636914690409387,-0.7796524770745881,-0.1796689074016941
