time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004790280981815416,-0.8680039644991997,0.8602614695053078,0.012806593035897207,-0.883820704190067,0.8646294059831396
5.9801,0.03143017467059004,-0.880353412280392,0.8539136677257027,0.0460374290599094,-0.8898530416521426,0.8686357311849052
5.9802,0.0631648143723353,-0.8995778949388573,0.8311033643525741,0.06586311304023001,-0.8916489620963642,0.8504607709165218
5.9803,0.09667365469296214,-0.9041293583112873,0.8105171076152514,0.10345909078294953,-0.9240295485825538,0.8415175771166811
5.9803999999999995,0.1216706126487843,-0.9265502236480945,0.7912544405071332,0.10788465556753611,-0.9551536838339503,0.8209493380020775
5.980499999999999,0.15624929590885472,-0.9306541091250098,0.7718506753434996,0.15248493406072522,-0.9431144375266838,0.7902469876483703
5.980599999999999,0.18368631835863186,-0.9487431670415349,0.7557908384041154,0.18555443359099227,-0.9687086153328852,0.7728744594932095
5.980699999999999,0.216544065526238,-0.9597463495316167,0.7373142324029596,0.22790808266399917,-0.9614889785365546,0.7552658719248637
5.980799999999999,0.24742551871313367,-0.9619469680952595,0.7155096753711716,0.22816562229792298,-0.9889439203636158,0.7265811217107008
5.980899999999998,0.27326278179708086,-0.9715905063484365,0.6910566644170415,0.27275485753324813,-1.0175371078472362,0.7212449886790856
5.980999999999998,0.30979528462932937,-0.9780597674411774,0.6627526395854361,0.31180575043143327,-0.9991886846181315,0.6547379582159669
5.981099999999998,0.34594986439732694,-0.9828927712067247,0.640032390948526,0.32593842683073976,-1.008582610503251,0.6605947275407198
5.981199999999998,0.3705881178831426,-0.9863861179552064,0.6204515518438511,0.3614477655170579,-1.000223724756202,0.6221960479715042
5.981299999999997,0.4041579540475306,-0.9899639671998143,0.5929603515740053,0.406127326246976,-1.0193658356436721,0.6218389933229135
5.981399999999997,0.4270302324993923,-1.000782282473635,0.5708004795752667,0.42149911265042184,-1.0210151575658513,0.6013010064851468
5.981499999999997,0.45350586979671076,-1.0006439552144273,0.546102885197808,0.44497568002686777,-1.0330983816602344,0.5595858883944137
5.981599999999997,0.48134459772782334,-0.9996302419509872,0.5250899161881755,0.493664553585209,-1.0231866743034541,0.5373475386239468
5.9816999999999965,0.5071601533869254,-0.9980807738349938,0.49651552072570454,0.5147392376152324,-1.0186241455597649,0.5093125372692965
5.981799999999996,0.5301540215333329,-0.9967262673475711,0.4672531987844152,0.5363368835295695,-1.0123549812591945,0.4874589994870188
5.981899999999996,0.5674417004383983,-0.9915569926321849,0.43185640380639573,0.5743743667921896,-1.0162997480538807,0.4259396937799412
5.981999999999996,0.586910201111001,-0.9969896609634407,0.40661407772295083,0.6031883185258694,-1.0307900302908293,0.41168856610540217
5.9820999999999955,0.6118800050630385,-0.9818126727931911,0.3809954251775411,0.6265361147342272,-1.0205542350842047,0.3920876844080349
5.982199999999995,0.6444723756718476,-0.9863144965828877,0.3486163166398262,0.6337540175657363,-0.9866240899199556,0.34105107470484236
5.982299999999995,0.662963042366904,-0.9779232195327383,0.3148427364732001,0.6655123833832972,-1.0019913517294032,0.3233603394457825
5.982399999999995,0.6878512212149516,-0.9785625811705987,0.2920817618347161,0.6849274940402433,-0.9875108409395852,0.2982514326968948
5.982499999999995,0.7071632220960488,-0.9597685107705567,0.24948302076065257,0.7183344555160371,-0.981532324162345,0.26402532782631744
5.982599999999994,0.726584701186576,-0.960647607443293,0.22791452082083327,0.7334923572351801,-0.9870752671630969,0.2225922084757238
5.982699999999994,0.7473811204929464,-0.9437977714823202,0.19360396479871173,0.7487116240515053,-0.963085629815284,0.1985593100361356
5.982799999999994,0.7752152941379636,-0.9372966612555079,0.16281419999639618,0.7881753744821857,-0.9415036318918585,0.17362868432846645
5.982899999999994,0.7878937123569622,-0.9267608710941043,0.1305518041122527,0.8123725147582909,-0.9561962010610996,0.14829937383534764
5.982999999999993,0.8171124859712153,-0.9140968135999787,0.1095030000492728,0.8158622853935243,-0.9299659545728934,0.10980669450581604
5.983099999999993,0.8238771735618551,-0.8963468090953787,0.08779626490106433,0.8395004234633886,-0.9311497246094447,0.07979940428731173
5.983199999999993,0.8468823206289635,-0.8831841929063609,0.04619711795223295,0.8488858878643718,-0.906827867817438,0.03818622625039393
5.983299999999993,0.8571306128027291,-0.8663813645691965,0.013671847479579242,0.886182836541127,-0.8836118915644257,-0.011350518024465019
5.9833999999999925,0.8783563652936955,-0.8659255412085665,-0.021477389295908356,0.8923508377124988,-0.8822130297867179,-0.032587798313292435
5.983499999999992,0.8921651820770189,-0.8403853768260583,-0.05114299465086292,0.90360585172851,-0.8600487240556303,-0.03193914371421844
5.983599999999992,0.9070985767925943,-0.824447589637357,-0.07269913221702645,0.9185548116208738,-0.8461737496774694,-0.08876119038774932
5.983699999999992,0.9169341118470987,-0.8029072617573377,-0.11412931005901907,0.933803959550262,-0.8193776611073155,-0.1073663474254965
5.983799999999992,0.9308062161576693,-0.7866154425653645,-0.1439084730731598,0.9449728026136658,-0.8112747219357289,-0.14726114049976755
5.983899999999991,0.9436676287431963,-0.7678667919976507,-0.1783734276500307,0.9645176266149158,-0.796626214536178,-0.18367528080644832
