time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023251058442316412,-0.8632739232070051,0.8598240122261065,-0.007096805546477896,-0.8694545598150258,0.8674730787037073
5.9801,0.03399978974685546,-0.8826810204630441,0.8486692677624452,0.03251699063135571,-0.8837260913057359,0.8622684097400172
5.9802,0.06096286663782465,-0.8965958124815476,0.831490623700559,0.05519997950118221,-0.8970718361656473,0.8424868722032803
5.9803,0.09171117946854955,-0.9073063919777911,0.8151578993480156,0.08792528028576357,-0.9150378984103157,0.8190619471907682
5.9803999999999995,0.12327753915456521,-0.9197378272925962,0.7937510958961386,0.127067039174573,-0.9212154390770212,0.7999058427743287
5.980499999999999,0.15649153672453578,-0.9346241549184238,0.778193496600234,0.15216197888696584,-0.9427633425386452,0.7832106312311071
5.980599999999999,0.18987731235676283,-0.9427171328142983,0.7526379814029449,0.18680824632380796,-0.9495572071874953,0.7646047104305952
5.980699999999999,0.2203205807018738,-0.9529098890470286,0.7328784699365914,0.21956133793229463,-0.9575797929401635,0.7375568499169596
5.980799999999999,0.25000730723806963,-0.9670973462799778,0.7132209274013855,0.24843949494001621,-0.9684405181226531,0.7194822197117252
5.980899999999998,0.27980471756198505,-0.9709049074076588,0.691503098533592,0.2766806615524137,-0.9895439340208206,0.6913737203951096
5.980999999999998,0.3092284575046537,-0.9788415665562683,0.6683247450744491,0.30444864810792927,-1.0035688422466131,0.6706194596867495
5.981099999999998,0.336640304126904,-0.9857859221612472,0.6452447581121818,0.33778909868581614,-0.9907061265542896,0.661137841464555
5.981199999999998,0.36676036147319885,-0.9885183839922175,0.6208648731317685,0.36344911168592287,-0.9975211710838615,0.6161025590580858
5.981299999999997,0.39922763364468444,-0.9960449679854114,0.5956741058605068,0.4033832451735797,-0.9971520155385212,0.5920120508554143
5.981399999999997,0.4258164825166706,-0.9963798022710106,0.5693159969516033,0.42918383929366216,-0.9991572331870834,0.574300836877842
5.981499999999997,0.4527331700037206,-0.9996996613611411,0.545800859592757,0.4520485527055273,-1.0022496083474461,0.5431350763530023
5.981599999999997,0.4847208286600209,-0.9993895368232169,0.5168354556828297,0.4885943499670119,-1.006176221313659,0.5227901265931674
5.9816999999999965,0.5090561586913717,-0.9992178270651866,0.48820067979283893,0.5067218587889752,-1.010005157437629,0.49231090299626656
5.981799999999996,0.5336691384119704,-0.9968107572853061,0.46203485699683067,0.546923352801317,-1.0036727039597706,0.45672186021579364
5.981899999999996,0.5643805789709121,-0.9967539690160416,0.440795560818746,0.5659107859796128,-1.008162863537523,0.435527877645521
5.981999999999996,0.5874160617707525,-0.9907093920541689,0.40559661789247553,0.5834055092211966,-0.9986314812860542,0.4118759029442805
5.9820999999999955,0.6164756695936066,-0.9879460179464443,0.3785440569089749,0.6140742748118093,-0.9907625050341516,0.3890904379609089
5.982199999999995,0.6387606085348009,-0.9885035348169666,0.3477494528523274,0.6450191252392787,-1.0017634733520724,0.35055108558126674
5.982299999999995,0.65835178490209,-0.98287052220757,0.3177218908618553,0.6719049995321178,-0.9802141044697197,0.3273110190565167
5.982399999999995,0.687527922106941,-0.9716018802702825,0.2892169250832091,0.6911881378350438,-0.9795770802785703,0.2836661347321546
5.982499999999995,0.7099654207531941,-0.966307291130001,0.26185843098614103,0.7124797330798209,-0.9677522794820961,0.2560013266583393
5.982599999999994,0.7314391343778908,-0.9589806762425206,0.22797269918007337,0.7386303850615635,-0.9554777572500566,0.228681588254989
5.982699999999994,0.750331416466728,-0.9471881180509402,0.19976318625993794,0.7503222818064224,-0.9438229827594411,0.19598331878451386
5.982799999999994,0.7724269748864909,-0.9388697843785845,0.16412324411871232,0.7717411438122656,-0.9430510584484615,0.17126378069576678
5.982899999999994,0.7934200113995887,-0.9225570370198826,0.13351416390150958,0.79286969180355,-0.931639939050272,0.13325249371770032
5.982999999999993,0.8074022241932965,-0.9130941126750166,0.10634824673547169,0.8081004370908107,-0.9136414742625232,0.1100642120071948
5.983099999999993,0.8306949805093357,-0.8991759696149152,0.07034972458739065,0.8345031202312069,-0.9104099031908792,0.08545359594997104
5.983199999999993,0.8469496669950819,-0.882395829982673,0.04167574432832395,0.8508042184362102,-0.8956027833661001,0.04685500664952404
5.983299999999993,0.8643973731496344,-0.8715246297105373,0.011359423937732604,0.8668451546502426,-0.8664514066030553,0.02135279699069121
5.9833999999999925,0.8801414393255369,-0.8534606470162691,-0.022155933119003816,0.8826383297961358,-0.8587463927874429,-0.011422721914714957
5.983499999999992,0.8950527456415969,-0.8367903998332428,-0.050458381003573215,0.8924755279366774,-0.8431376408061175,-0.04895843110499398
5.983599999999992,0.9077096694346524,-0.8187919521440569,-0.07991540463635124,0.9126945415629257,-0.8270723855571278,-0.07581632432321064
