time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00122271237753186,-0.8658148372481631,0.8643200684708764,-0.002398739134867333,-0.9056363011390056,0.9026055556665871
5.9801,0.030751049120792816,-0.8817684776639672,0.8482316353621214,0.03193173479209101,-0.9268146864341269,0.887046766893269
5.9802,0.05960900152633872,-0.8961452704647819,0.831927790719216,0.06257177645619595,-0.9338154378885988,0.8692314604401751
5.9803,0.09205825930458011,-0.9086627608419596,0.8125555446699876,0.0954657276253241,-0.953210407656228,0.8509914034517454
5.9803999999999995,0.12311365773821138,-0.9229896732348187,0.7949117683372475,0.13047504387948033,-0.9620969669911039,0.8264220569912942
5.980499999999999,0.1554263157834042,-0.933180144413374,0.7759610220066399,0.163303499994084,-0.9804187488563265,0.8096646170211801
5.980599999999999,0.18761288330460485,-0.9439804047984158,0.7562305641009195,0.1919520609079377,-0.986340537034182,0.7874704079368628
5.980699999999999,0.21744606955177467,-0.9551021521338188,0.734610254875333,0.228158898912887,-0.9968470582961267,0.7659578297290744
5.980799999999999,0.24754141394902404,-0.963606077626679,0.7135402682675935,0.25810258546708276,-1.0052919333870618,0.7445730911186059
5.980899999999998,0.2788675718074167,-0.9702754185153712,0.6914151260476009,0.29040292779869525,-1.0140752838573195,0.7232598457894369
5.980999999999998,0.308233572444826,-0.9771309144681177,0.6665562907695546,0.3216695670469709,-1.023701184908675,0.6941349066149388
5.981099999999998,0.3384034079263438,-0.9832796665630905,0.6442881612777334,0.3530714081448021,-1.0295255029267807,0.6704318776507288
5.981199999999998,0.36805570426315515,-0.9883002728441395,0.6200114179273637,0.3833061362598676,-1.0358208094998695,0.645239170020391
5.981299999999997,0.3980745219794274,-0.9927917828438662,0.5945980273022672,0.4115881710765183,-1.0372591277946739,0.6204680155239352
5.981399999999997,0.42616265344251614,-0.9955469867441066,0.5687700187265455,0.4427927419290121,-1.03785167110819,0.5951267129303754
5.981499999999997,0.4549027370880097,-0.9980807448705808,0.5440624669863968,0.47621540379808464,-1.037994047835514,0.5667571033631874
5.981599999999997,0.4836269948176711,-0.9978090655617149,0.5170468235765195,0.5030631517559022,-1.0424825054220017,0.5374798702039049
5.9816999999999965,0.5090283817700185,-1.0007698601361852,0.4904182321491227,0.531800128514695,-1.0418566056200642,0.5092346173520458
5.981799999999996,0.5369801151592845,-0.9984401123767842,0.4627104801297492,0.5602515014010563,-1.042443500248869,0.4810721516974239
5.981899999999996,0.5631590306962299,-0.9961481637858741,0.43579338786602634,0.5848521823679554,-1.036075104964593,0.453963692827887
5.981999999999996,0.5893208591506268,-0.9937696690834853,0.40702212452327446,0.6134093639385553,-1.0367540679013882,0.4219808743713552
5.9820999999999955,0.6147294762529798,-0.9919069833978337,0.37761748261176276,0.6384703109379496,-1.0351545491460334,0.39299619805947084
5.982199999999995,0.6385647591593914,-0.9843354834264818,0.3483380494509672,0.6632296540052349,-1.0267871654742244,0.36080464350381003
5.982299999999995,0.6622016383798823,-0.978485985552666,0.3201075814777406,0.6905685519868315,-1.0202240473304767,0.3329394691235281
5.982399999999995,0.6860830695163853,-0.9727149816080048,0.290519527573305,0.7151392907622034,-1.0114288206661732,0.3012659588123896
5.982499999999995,0.7092130452154584,-0.9656071719302385,0.2593879079812256,0.7399634870661089,-1.0036326878982949,0.2679104623785172
5.982599999999994,0.7301257841340353,-0.9557388758091399,0.2286639828747919,0.7597266306184318,-0.9945380378511279,0.2387421837993401
5.982699999999994,0.7502352936245252,-0.9461488062733305,0.19918940552017847,0.7851171109853716,-0.9862753391843865,0.20824548441774446
5.982799999999994,0.7717961201469759,-0.935984226519816,0.16773301842118546,0.8066251754741965,-0.97801709358581,0.17544760508171295
5.982899999999994,0.7917550591197021,-0.9239994261411707,0.1370246166064906,0.8294154460756384,-0.9643563455587114,0.1400139138225297
