time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00299434590636769,-0.865109524080802,0.8645947766310809,0.0071828647066305516,-0.8736609188396217,0.885532786360453
5.9801,0.032717870755970456,-0.8833538307748618,0.8506789758116277,0.02588234318512642,-0.8938026255895883,0.8730900870198568
5.9802,0.06436484871192229,-0.8942093475165301,0.8342144173222882,0.08145549277520096,-0.9106963823047842,0.8458794882616544
5.9803,0.08967844949558461,-0.9149246291322108,0.8110718984486711,0.10073861848286926,-0.9321501732968251,0.817015961499313
5.9803999999999995,0.11455470727677688,-0.9295393557948639,0.7940675789990465,0.1359909539105572,-0.932269760272196,0.8078932380986479
5.980499999999999,0.1542364802375578,-0.9308831218118896,0.7753841992396873,0.1491150041476261,-0.9556859404712436,0.7821065836813023
5.980599999999999,0.1844917041973682,-0.9422216688244343,0.7559920506907974,0.17323371707008794,-0.9614678300270066,0.7841808953185716
5.980699999999999,0.20742815707212126,-0.9492012079476773,0.7288532442571837,0.23430383152806672,-0.9736105331466247,0.7585961923281411
5.980799999999999,0.24837159194462732,-0.962694604919496,0.7193916606596156,0.2644361384689828,-0.9826043325715493,0.7368580817369009
5.980899999999998,0.283539066061285,-0.9692763387599979,0.6884466870803378,0.292682625512618,-0.9745803941653921,0.6948619996887527
5.980999999999998,0.3061760336814636,-0.9791666704721493,0.6721044231450921,0.3249653748731915,-0.9908435200217046,0.6733706385091829
5.981099999999998,0.33601975520538,-0.9796790407264814,0.6496336277394315,0.3455673327269017,-1.0099876114280575,0.6577810958984659
5.981199999999998,0.36856355684355985,-0.9900847049030814,0.6259188389730121,0.35844791319242975,-0.9993112876681434,0.6438340089709738
5.981299999999997,0.40123950644571044,-0.9854287274903126,0.6019949141015252,0.40617259120125765,-1.0197472033945854,0.6228546422977861
5.981399999999997,0.4293980379879264,-0.9971974566675607,0.5714772988753348,0.42699305178850844,-1.019929853163566,0.5663844206695227
5.981499999999997,0.4532573776118596,-0.997426893255714,0.5441855238299715,0.4543155740588843,-1.0226758983859725,0.5532922492823684
5.981599999999997,0.48786006880333505,-0.9954059598624049,0.515128418456389,0.5001403984523849,-1.0062684807108255,0.5093764876476033
5.9816999999999965,0.509245322263652,-0.9950335173569583,0.4866609011154764,0.4994677440635203,-1.0027963587107533,0.5001329679123302
5.981799999999996,0.5327379087430875,-1.002353504080659,0.4625578775056951,0.5548681631568807,-0.9907562539121523,0.46048878589011494
