time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007772692808610527,-0.8746553004052844,0.8685453252397034,-0.014202401102045388,-0.8818826830219729,0.8941103441307952
5.9801,0.02983008352930314,-0.876927837982228,0.8428914747353541,0.03429211599286219,-0.9234012834878231,0.8949410818055823
5.9802,0.059507079483915204,-0.8922279991137054,0.8275121020207389,0.0633252994756993,-0.921939102247637,0.8630441297477597
5.9803,0.09279942671990146,-0.9069439386905442,0.8193400103593415,0.09442280454641207,-0.9553456509964483,0.8570460969040692
5.9803999999999995,0.1284877894922839,-0.9154359688521122,0.7923845204009701,0.1329793923615658,-0.953927514806161,0.836578265539073
5.980499999999999,0.14546171034061497,-0.936353078837493,0.7760109983770316,0.17452205419974567,-0.9664780539805803,0.7930325797770724
5.980599999999999,0.18827597268658963,-0.9413030980960383,0.7608690407633992,0.17409904381815802,-0.9747201724587893,0.7765786653155382
5.980699999999999,0.21829759863055326,-0.9573403146880798,0.735505700462314,0.2287764807207093,-1.0036289218586667,0.7804606476033135
5.980799999999999,0.2463066657688064,-0.9619931245056845,0.7079221255256903,0.26204876879781047,-0.9998273606273123,0.7390120184637194
5.980899999999998,0.277810105676002,-0.9699218035846882,0.6864393468116841,0.2869363712532774,-1.0106488070251756,0.7099565370791211
5.980999999999998,0.3098284752537186,-0.976635922087717,0.6691711112002655,0.30732758202745203,-1.0349220990678953,0.6941907404962807
5.981099999999998,0.3449451409406944,-0.9805618550667652,0.6489588639092259,0.345125101428473,-1.0385859185400046,0.6634108180039923
5.981199999999998,0.3712300104960524,-0.9874209922446132,0.626840807321896,0.4018607544389747,-1.0160249374274817,0.6179693392867639
5.981299999999997,0.398250990033244,-0.99586859769554,0.5950593347704,0.392471342464787,-1.0447524835468653,0.6144921811296228
5.981399999999997,0.4207444519622979,-0.9934530273326901,0.5672609321231448,0.45322252388261725,-1.0455469913091675,0.5783273584216468
5.981499999999997,0.457344279129865,-0.9976780980477928,0.540111175243524,0.44590750404686275,-1.035853061080648,0.5580210855714243
5.981599999999997,0.4862098716315725,-0.9953247565715835,0.5224943924176144,0.5011110053381967,-1.0542185825265382,0.5231753198959791
5.9816999999999965,0.5045058266162654,-1.0007763349769307,0.483799782829685,0.5132479476176675,-1.0573529924217058,0.5157591215415793
5.981799999999996,0.5339842676096657,-0.9877547232274961,0.4697979707474413,0.543679875940964,-1.0419794823778283,0.47931499717032966
5.981899999999996,0.5677186229575161,-1.0037988201127375,0.43553679263056455,0.5791768200741305,-1.031950488050245,0.4298031648305364
5.981999999999996,0.5873156395926931,-0.9791341603579045,0.40373503398941085,0.6170278905935802,-1.0273332710624503,0.4345368487523704
5.9820999999999955,0.6082835073130596,-0.9916518505768549,0.3772195036147963,0.6311509065990708,-1.0220067221713582,0.3784086463284115
5.982199999999995,0.6470451219789373,-0.9829902338578195,0.34583343856879,0.66931023741557,-1.0193946002263228,0.3426001037890755
5.982299999999995,0.6619565755077339,-0.9798888287877753,0.32262219692078264,0.6845200643240564,-1.0153840212700578,0.3243639443619563
5.982399999999995,0.6876969710196519,-0.9711795764884753,0.2901960839709028,0.6972905638728344,-1.0026690902267092,0.31587665470054677
5.982499999999995,0.7093592735986631,-0.9654769772198339,0.2585653161387875,0.7335362622098068,-1.009415592994791,0.24944716890447904
5.982599999999994,0.7247270389089614,-0.9618704269590066,0.22998691007304403,0.7555210142731605,-0.9909077263486974,0.22600657650739792
5.982699999999994,0.7551614535038648,-0.9477608869406638,0.19595619040691312,0.7762391530843857,-0.9871548124782213,0.18952766361454715
5.982799999999994,0.7748706655723614,-0.9324039017871215,0.17140796867415165,0.8004258892901622,-0.980364212912302,0.15708479352609558
5.982899999999994,0.7888395665486269,-0.9285052476149892,0.13920045430347508,0.8150116452338458,-0.9612690864083813,0.11173126524740937
5.982999999999993,0.8019319641483335,-0.9126096336334764,0.10443060281377345,0.8230201867062764,-0.9596101872823021,0.1120825440970462
5.983099999999993,0.8261860529184976,-0.8966154511129869,0.0720570725653172,0.8833092576414268,-0.9607582519085252,0.07567075029965042
5.983199999999993,0.849797632716276,-0.8826699328447887,0.03775050218881802,0.8789839140438435,-0.942085726167487,0.05029687025198386
5.983299999999993,0.8646622340076443,-0.8711594350339998,0.011879151058102694,0.8966536940177099,-0.8993796041942256,0.009739205803007097
5.9833999999999925,0.8751097215189471,-0.8478078194515195,-0.014753962169697503,0.9141906645892509,-0.8860380656833475,-0.023078389991667503
5.983499999999992,0.8944205067833639,-0.8457551784120857,-0.046410999309978135,0.9346994422775194,-0.8686552556475726,-0.0525693628314507
5.983599999999992,0.9049582294678591,-0.8105873402216445,-0.08215600316367451,0.9369253622812863,-0.8549358649200388,-0.08399121089131925
5.983699999999992,0.9190127554065026,-0.802897512401093,-0.10370853507523398,0.9578808925894461,-0.8324032961578592,-0.10787131137248339
5.983799999999992,0.936941420345555,-0.7784845927532856,-0.13531458452189146,0.981627527002482,-0.805761020291479,-0.1445373323208118
5.983899999999991,0.9457762849687378,-0.764322629718293,-0.17588162404615085,0.9842575541583745,-0.79298945763224,-0.1922148947839569
5.983999999999991,0.9496440583752992,-0.745829557241617,-0.20256282371636408,0.9945891199221468,-0.7823201684734217,-0.22886587662514676
5.984099999999991,0.9640980746165292,-0.7235523120490982,-0.2295257886436453,0.9965650053529826,-0.7527407010544758,-0.23009250120301913
5.984199999999991,0.9639991994972499,-0.7012071672344437,-0.2628161279404788,1.0000572966165002,-0.7250351522884004,-0.27638127435262516
5.98429999999999,0.9760924579272638,-0.6784648012316533,-0.29861064795587283,1.0060727963879197,-0.6937422873780916,-0.3154998104301408
5.98439999999999,0.977222980017697,-0.6516128502130387,-0.32734306004236735,1.0157787153826412,-0.6769926213597133,-0.35070152107057706
5.98449999999999,0.9815789168035993,-0.6310763028405398,-0.35925482596506153,1.0385288307119525,-0.6566047831681667,-0.36890177451384276
5.98459999999999,0.9977512648123208,-0.6002187057825263,-0.39215741730942966,1.0450293688743557,-0.6301435023677795,-0.40531396531372715
5.9846999999999895,0.9861715008302248,-0.5824983663898157,-0.4149605781865673,1.0386501678115065,-0.6054423751003798,-0.44432527028294294
5.984799999999989,0.9950950697601185,-0.5571782080821116,-0.4421407952430378,1.0360698723220971,-0.5845750218451268,-0.44987551415530547
5.984899999999989,1.0062269728577753,-0.5321913592094186,-0.4730768857368523,1.0375189423415905,-0.5564865788866677,-0.5057182330042169
5.984999999999989,0.994727758043438,-0.5059899563063899,-0.5020095078032102,1.0292890151594654,-0.5081555212837854,-0.5158988644034915
5.9850999999999885,0.9895451953406834,-0.4807338069481544,-0.5259571498016915,1.0510202559239292,-0.49689668359415795,-0.5447159227084483
