time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006574983436339872,-0.8642710441567256,0.8639389250626874,-0.0002750171993601653,-0.8900441001173436,0.888788017197007
5.9801,0.03221043097228951,-0.8831738517969124,0.8454231318280474,0.03313147601062487,-0.9042768461797012,0.8769274676908537
5.9802,0.059881701624323005,-0.8945571608531976,0.833052500835627,0.060833802266665606,-0.9379884928792308,0.8595687217973651
5.9803,0.09427652397610845,-0.9088424110055878,0.8110241528142197,0.10553507288556735,-0.9396686301058204,0.8477922933338998
5.9803999999999995,0.12509735721776769,-0.9192874843367003,0.7986859657409835,0.13005806897198166,-0.9576836280585904,0.8215865996678714
5.980499999999999,0.15261111319521886,-0.9352255069544873,0.7779058214615415,0.1561209438456409,-0.976643099463825,0.8021261406913502
5.980599999999999,0.18729660785622407,-0.94566999875358,0.7562673368187236,0.19728817826206943,-0.9824147538809,0.7813185637671729
5.980699999999999,0.21873923772775308,-0.9542773752768763,0.7332064369188396,0.22513333175947184,-0.9880384587021578,0.762822007726045
5.980799999999999,0.24931003175176178,-0.9655967986250285,0.7123059548334323,0.27131051180314036,-0.9949854567791856,0.7388099448022687
5.980899999999998,0.27769912361118154,-0.9695748906408034,0.6920275211248781,0.2851057988521012,-1.0003051579494855,0.7342051356983094
5.980999999999998,0.3099353980856025,-0.9787890025725455,0.6675070583352594,0.32479905242127866,-1.0036827479484072,0.6996226725729294
5.981099999999998,0.33872297050240535,-0.982724899168615,0.6451786854261945,0.3559831938380656,-1.0188599071708966,0.6706520682371975
5.981199999999998,0.368832344940965,-0.9861444637258926,0.6219518988629256,0.3832075308450239,-1.0222684685577936,0.6442929888643271
5.981299999999997,0.40078296073502045,-0.9933738717738212,0.5946554628813683,0.41021876246760597,-1.0292412258914028,0.6216185906072943
5.981399999999997,0.42542372922583105,-0.9958002207473114,0.5705670236360237,0.44172621667242296,-1.0247275137486147,0.5985039747400996
5.981499999999997,0.4528911743028655,-0.9989203601235295,0.5436562584732012,0.47419408058944723,-1.0294788557080903,0.5641017915172355
5.981599999999997,0.48452108989871634,-0.9985034606881515,0.5163793078289598,0.5087139017304805,-1.0343119327508699,0.5386969417523801
5.9816999999999965,0.509330725994945,-0.9974195864135814,0.4909244505090766,0.5331226832244275,-1.0361592818716994,0.5176246679062378
5.981799999999996,0.5347957305102543,-0.9971614889254438,0.46632344768717987,0.5561755663485116,-1.0393936994673303,0.4824833888852864
5.981899999999996,0.5642502129318013,-0.9962364779082842,0.43321744539759904,0.5997282919059569,-1.0350962907901318,0.45916854663718715
5.981999999999996,0.5919443691213532,-0.9928729951538637,0.40606462692995077,0.6130361617293081,-1.0333058719916572,0.42914637667493954
5.9820999999999955,0.6158565743575564,-0.9908500753811058,0.37655101356954274,0.6394058108295702,-1.0273257978896315,0.39994614114784294
5.982199999999995,0.637066303862564,-0.9827914322072758,0.3481498804611355,0.660858885131591,-1.0255278309277822,0.35883603372148687
5.982299999999995,0.6624682453219205,-0.9770310534638923,0.3191041298240157,0.6913976960495125,-1.0190925610549009,0.3342431692980787
5.982399999999995,0.687725193339397,-0.9730297452367209,0.28921177048573493,0.7130726227268915,-1.017494089882682,0.30339347890808255
5.982499999999995,0.7077326847071329,-0.9635561745679396,0.2596403434204172,0.7378547193298872,-1.0104662705580727,0.26355129699838115
5.982599999999994,0.7310381279859991,-0.9528121862529707,0.22935888208154717,0.755386734108697,-0.9939366645807168,0.23508442839870689
5.982699999999994,0.7502749606232241,-0.9459480113111003,0.2006418823785719,0.7764864667663941,-0.9839860107192198,0.20335208893270337
5.982799999999994,0.7730023438649671,-0.9371472053115824,0.16838089047525354,0.7990074999841105,-0.9720569171863782,0.1814179217735723
5.982899999999994,0.7935696564709906,-0.924970049161523,0.13702967181054465,0.8215722233919461,-0.9690369598025736,0.1489128031293871
5.982999999999993,0.8144875526608459,-0.913426818720734,0.10586788258677554,0.8380125347643588,-0.9586258691158612,0.10377528021875461
5.983099999999993,0.8286064700726687,-0.8985879287327111,0.074817939031819,0.8543159763867226,-0.9278554035783919,0.07038208165973517
5.983199999999993,0.846074297296135,-0.8837497852426635,0.0418632284721689,0.8736351698942307,-0.9287371032963774,0.04328373542548835
5.983299999999993,0.8652903289616487,-0.8704338525263041,0.014976333920348013,0.9014988488381167,-0.9069853796900521,0.0024175722394639484
5.9833999999999925,0.8787426771183535,-0.8529224084110028,-0.018318663688997337,0.9069797180264784,-0.8979789860831607,-0.017990085787318307
5.983499999999992,0.8930708571934061,-0.8401528689711253,-0.05062093254317907,0.9204687948576457,-0.8762207137332502,-0.06784550246299646
5.983599999999992,0.9072229431778209,-0.8176494929546112,-0.0803642857171797,0.9436251762844577,-0.8449722758996454,-0.08425692743319316
5.983699999999992,0.9153594228139346,-0.8044883055981462,-0.11406336794153271,0.9535870047245515,-0.8373313358403703,-0.11862477177234941
5.983799999999992,0.928735518369675,-0.7830793940969072,-0.1463256023886375,0.9646311130827596,-0.8103267770286277,-0.15477576917865332
5.983899999999991,0.9391311635115609,-0.7618976028653526,-0.17673221760197852,0.9666449933800358,-0.7861832072060716,-0.1814920604513797
5.983999999999991,0.951982322268423,-0.7463434080006173,-0.20662346492821468,0.990904417080913,-0.7701229102434745,-0.2125745412502447
5.984099999999991,0.9600414538113942,-0.7217225968932299,-0.23685295749768798,0.9911465896400184,-0.7415641495867294,-0.2426890473915462
5.984199999999991,0.9693970577536605,-0.7014830160888129,-0.26325187060211325,1.0019629843270395,-0.7257066939707767,-0.28041389158076485
5.98429999999999,0.9781895941624548,-0.676802094366244,-0.29930293656753526,1.0052774951179333,-0.7041615760662637,-0.3167855164102161
5.98439999999999,0.9833846562265677,-0.6544028527914617,-0.33084150904755383,1.0153803854150107,-0.6690211550018342,-0.348846778739334
5.98449999999999,0.990548616204465,-0.629225062198444,-0.3609544931105472,1.0215213323486798,-0.650966804739512,-0.3721258883745722
5.98459999999999,0.9912970508085985,-0.6082722689746358,-0.3877420142850479,1.0298375822608097,-0.6312130483535976,-0.406177526013994
5.9846999999999895,0.9934269887988415,-0.5806147114978345,-0.4140548548370064,1.038041776223049,-0.5901302980898679,-0.43505805733559333
5.984799999999989,0.9982276772553267,-0.5547444400090221,-0.4422853685403534,1.0306184417565896,-0.566269729722496,-0.4647552544298913
5.984899999999989,1.0006318556075677,-0.5267317772303955,-0.4693363418015661,1.0380202263106948,-0.5468224373768317,-0.49355494182135834
5.984999999999989,0.9979920204206613,-0.5013062277427929,-0.5005721972219044,1.0385647773924818,-0.517385829139343,-0.5256623577589289
5.9850999999999885,0.996888908703853,-0.4746017886376049,-0.5243229640463505,1.037950770426038,-0.4812552455528684,-0.541879430622459
5.985199999999988,0.996999939692019,-0.44883894425267856,-0.5544922833038602,1.036787722932542,-0.4618898015133729,-0.5670017789048201
5.985299999999988,0.9923817387243363,-0.41933984573482586,-0.5776424294698841,1.0314413959075595,-0.42898667277855307,-0.6055326394019311
5.985399999999988,0.9915228378921925,-0.3877626963313049,-0.6070338289848075,1.0320536535200777,-0.3982880748325633,-0.6257363093384182
5.985499999999988,0.9874172137357738,-0.3599486745404798,-0.629319315327035,1.0213937564469584,-0.36581327164245264,-0.6496908098829822
5.985599999999987,0.9759426645870866,-0.3312742235099586,-0.6516208271799283,1.027872770019239,-0.3437353310582157,-0.6717696917321828
5.985699999999987,0.9728706081880579,-0.3006968329482458,-0.679014756694859,1.003795209476124,-0.31245571863179006,-0.7129902265233783
5.985799999999987,0.9672743356511871,-0.27052731275251896,-0.6980689213765704,1.0111545732359606,-0.27682750207345597,-0.7312306216990205
5.985899999999987,0.9558973034901607,-0.23949903218899873,-0.7246318645954656,0.9970537217748698,-0.24983312893395562,-0.7382983141480003
5.985999999999986,0.950106243637966,-0.2081258315905046,-0.7410389715136477,0.9921509658122487,-0.2098269128926814,-0.7631406645265968
5.986099999999986,0.937457000845801,-0.17747649290200745,-0.7663625644395179,0.9807762136952018,-0.186380464368114,-0.7965856879076487
5.986199999999986,0.928308498820635,-0.14918406275805712,-0.7838678196149393,0.9655874447830674,-0.14996357228161128,-0.8094026591729366
5.986299999999986,0.919422925412149,-0.11895234999703129,-0.8063857748473481,0.9473135117997922,-0.1233087564739836,-0.8301760211418966
5.9863999999999855,0.9049384842563144,-0.08442504371395725,-0.8219116151967498,0.9426211617858968,-0.09229828514524982,-0.8483978768101614
5.986499999999985,0.8918233586541998,-0.05111231243588468,-0.8397543686351838,0.9201604992801696,-0.04942390488049988,-0.863290925620333
5.986599999999985,0.87342823229387,-0.02231671179018918,-0.8575120960178014,0.9038776369512068,-0.019777537571138905,-0.8902375460470451
5.986699999999985,0.8624647834416721,0.011181391753783805,-0.8709815794987763,0.8898374392942529,0.008063879413160667,-0.9060924582655194
5.986799999999985,0.843307016321221,0.039922330007086795,-0.8894512226749287,0.8759710922344445,0.039178737356777085,-0.9123841506360861
5.986899999999984,0.8268999455863065,0.07511789423609284,-0.899784403596483,0.8544226649242677,0.07537488291204837,-0.9375624518596466
5.986999999999984,0.807293145781338,0.10622656259091202,-0.9144461411385514,0.837158442743044,0.10633952722257145,-0.9515234439870354
5.987099999999984,0.7881872113259415,0.1355021056781108,-0.9255552139580346,0.8197049413028853,0.14622399697450175,-0.9673870843239044
5.987199999999984,0.7678755105297871,0.16803729520377736,-0.9418826823903523,0.8017375266525905,0.1707240353732469,-0.9735869761205986
5.987299999999983,0.7463700963795272,0.1988359362119958,-0.9515972992174431,0.7797832017608648,0.20652196109152082,-0.9786055548958147
5.987399999999983,0.731212804882663,0.22551439961124298,-0.9553498806030624,0.7487732889380947,0.23742619608162877,-0.9966825763702879
5.987499999999983,0.7065801721155189,0.2614147576737847,-0.9672962898460599,0.7276179766787914,0.2736896016610839,-1.0129233575849352
5.987599999999983,0.6857749797427972,0.28731912774800256,-0.973114457390799,0.7006630240340533,0.30262804857467623,-1.0180522790470208
5.9876999999999825,0.660509102315207,0.319528778523514,-0.980871289571604,0.6927698552052522,0.3209727317550701,-1.0195803504714178
5.987799999999982,0.6376042496026916,0.3487531954717149,-0.9859284198737084,0.6641191562185996,0.36407124052429823,-1.0241884776309262
5.987899999999982,0.6147930517754058,0.3796392833001647,-0.9887101251976077,0.6400674786441206,0.3897114284733009,-1.0292233094269438
5.987999999999982,0.5882103335095497,0.40949127050027284,-0.9937957877121599,0.6068234511469831,0.4251614930702774,-1.0389783899509908
5.9880999999999815,0.5652143561516987,0.43331339464015906,-0.9958158240082208,0.5783634324766314,0.45259797082247927,-1.0356501027871408
5.988199999999981,0.5385755237082334,0.4676853364252036,-1.0007752545158988,0.5516078986733322,0.4778926767538478,-1.0462570035665408
5.988299999999981,0.5084182204910926,0.4918005684099837,-1.0042027947433216,0.5207306224462459,0.5042176596449013,-1.0453934118832833
5.988399999999981,0.4849929991273074,0.5204403881587543,-1.0008128812360095,0.4953804151988597,0.5393334786169157,-1.0350255018073247
5.988499999999981,0.4536110676098845,0.546996625647539,-0.998711069187288,0.4745530896010011,0.5666566782440232,-1.0412355853016488
5.98859999999998,0.4274223192225243,0.5736063383090584,-0.9971428591880651,0.44825387236389086,0.5951455284655115,-1.0404089477464145
5.98869999999998,0.39932779536883545,0.5995309872313007,-0.9977800403065714,0.41289973436342275,0.6280320219859629,-1.032063493151994
5.98879999999998,0.36708199553567955,0.6233115814394806,-0.9877448702937104,0.37861138016895984,0.6414497859609367,-1.0310317199935952
5.98889999999998,0.3407506219009092,0.646243485658789,-0.9821269314533287,0.3468704691033818,0.6675860162786463,-1.016398541299534
5.9889999999999795,0.307614206535946,0.6721806851819215,-0.9819024654033567,0.32465205138891756,0.6917679420107943,-1.0215953971921272
5.989099999999979,0.27527357326909646,0.6918359151370411,-0.9681372978530113,0.28884319217299576,0.7202593533706481,-1.0084332036394719
5.989199999999979,0.25075224551473574,0.7149653513384001,-0.9628358863173379,0.26103362661004953,0.7459369191969449,-1.0061345882000634
5.989299999999979,0.21971734713223712,0.7355330041308592,-0.9539237186512224,0.23250019411442022,0.7700066222924954,-0.9967035079056341
5.9893999999999785,0.18973056638057237,0.7564973771257198,-0.946450099110099,0.19892197798193753,0.7806221566471748,-0.9868076853442822
5.989499999999978,0.1581808199111328,0.7760003675272561,-0.9341125108163958,0.1593721722939614,0.8142486226840627,-0.9584637419136585
5.989599999999978,0.12723859798943585,0.7997062526766697,-0.9184645071677122,0.12790059221340624,0.8308617010037647,-0.9505714760632902
5.989699999999978,0.09446326935451758,0.8132850643104804,-0.9085470855336731,0.0973249270930923,0.8415089764244847,-0.9400440416295783
5.989799999999978,0.06455632531074698,0.8336317215300159,-0.8929242781242874,0.07145238172915579,0.8521971137294595,-0.9284218692419564
5.989899999999977,0.03278855568358023,0.8491487241596386,-0.8813996237088481,0.0328988864506855,0.8826989344594226,-0.9131007856455723
5.989999999999977,0.0018277319795458246,0.8689921600299205,-0.8671115524489449,-0.0010076304094932792,0.9010652777721702,-0.9017954495430978
5.990099999999977,-0.02991562957675636,0.8790542131089581,-0.8469871566385131,-0.04426143228520219,0.9201193693708594,-0.8766817068662949
5.990199999999977,-0.06237148232384991,0.8947866392029334,-0.8304576555099149,-0.068461032938379,0.929707260097107,-0.8637504567633623
5.990299999999976,-0.09196180739420004,0.9061420620221567,-0.8106500636565684,-0.09557539963468072,0.9371165943163697,-0.8430352015767175
5.990399999999976,-0.1288811408021897,0.9222962917140501,-0.7971514608520606,-0.13250024148287343,0.9594715154966583,-0.8154544785886627
5.990499999999976,-0.15224430288323773,0.9327314623989087,-0.7764410873395302,-0.16482136360892544,0.9712008485730576,-0.8118486421101538
5.990599999999976,-0.18502942510490314,0.9436495177091374,-0.7586010777962273,-0.19716599237636684,0.977317404860994,-0.7738228369738629
5.9906999999999755,-0.21367980289883687,0.955392719732689,-0.7352283605803566,-0.22356347441814375,0.9894198848529896,-0.7639898089465221
5.990799999999975,-0.2452890128627027,0.9672802260867244,-0.7120559105218697,-0.26273214326867284,0.9933263727152174,-0.74193685090725
5.990899999999975,-0.27999322451063685,0.9746549760970435,-0.6888707439539234,-0.2899790956435613,0.9957037956819286,-0.7109899028734902
5.990999999999975,-0.3157183666348584,0.97570357663985,-0.6662665364828895,-0.3178884975883333,1.0170354007826958,-0.706587973039818
5.991099999999975,-0.3392334342750093,0.9818975797267887,-0.6456601486911168,-0.3534751014159056,1.0157244830107088,-0.6678048857971292
5.991199999999974,-0.3721502868768418,0.9864515445198053,-0.6193736475755335,-0.3864763677358075,1.0276592045220423,-0.6500811491783264
5.991299999999974,-0.39461186010527455,0.9937930821745301,-0.5985899821019967,-0.4243395478612427,1.019015583660998,-0.6262176225068338
5.991399999999974,-0.42594756369203457,0.992736334486058,-0.5710857340180852,-0.4520910009553374,1.034210167029407,-0.5981896627715253
5.991499999999974,-0.45443201559523544,0.9930745506616772,-0.5448019947997054,-0.46713253583203973,1.0346515338170186,-0.5617800704339868
5.991599999999973,-0.4814194129604918,0.9973093227197654,-0.5225426283028007,-0.49577671006622454,1.0412515653753311,-0.5474696601283718
