time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001314814296873753,-0.8668118395090648,0.8635212809108316,-0.0034340673082999327,-0.9364147948696294,0.9331044470264244
5.9801,0.02993586702278469,-0.8828403867927195,0.8480484937726123,0.02973297818634605,-0.9549314981634488,0.9136119008270025
5.9802,0.06134355718350814,-0.8963608057006422,0.8326037414528642,0.06773685146861308,-0.9672699664890083,0.8939779645038448
5.9803,0.09250885521182559,-0.9097942530660921,0.8134884448609169,0.1015625892188095,-0.9784730674000662,0.8755008466578454
5.9803999999999995,0.12429617659693784,-0.9214843533410819,0.7954086110798524,0.13651580060212853,-0.9930913419184487,0.8586215796910844
5.980499999999999,0.15553724337470076,-0.9341018972195558,0.7748546467811626,0.16998186592364245,-1.0055383736166645,0.8369601612895501
5.980599999999999,0.18723821361483076,-0.9433365950696074,0.7544136395608112,0.19791132608030712,-1.016968992618381,0.8121664465792569
5.980699999999999,0.21782815806667707,-0.9550305519248783,0.7343409100974067,0.23617132609606195,-1.0294719835951056,0.7921426943199043
5.980799999999999,0.24719866429613552,-0.9636208099122245,0.7141160915703554,0.2676472738124281,-1.0359316843374207,0.7727163715102481
5.980899999999998,0.2777600567575881,-0.968970324299338,0.6904039953149981,0.3030601788612746,-1.0463815926978703,0.7439701960706738
5.980999999999998,0.3077495494817943,-0.9785694687903835,0.6681531047160102,0.3336174889193264,-1.0529062284939672,0.7160606416242736
5.981099999999998,0.3392527434889078,-0.9833003353106143,0.6458449602734246,0.3650279225724723,-1.060192057047426,0.6947453335245133
5.981199999999998,0.3686389867964588,-0.9886193550582694,0.6204964258259648,0.4006130368679577,-1.0655882441432631,0.6710102199279457
5.981299999999997,0.3969951063610759,-0.9927674412721129,0.5953236956653627,0.4303433951206881,-1.0689050402775455,0.6444324175852828
5.981399999999997,0.4258472727215066,-0.9956616066985311,0.5686916922556553,0.46476913737143083,-1.0774309630251853,0.6181340685801417
5.981499999999997,0.4546927814076558,-0.9978523279890141,0.5440818770147113,0.49455612585343783,-1.0790185153855514,0.5903879295438657
5.981599999999997,0.4825443135155924,-0.9976287609361634,0.5169830861538953,0.524047149615965,-1.0720250617095344,0.5598342776227232
5.9816999999999965,0.5097190844773248,-0.9994010247974998,0.49019284315554773,0.5543080379560025,-1.073183429941515,0.532426769197774
5.981799999999996,0.5383179928412088,-0.9970067604816463,0.4647433632011866,0.5846042330250107,-1.0816228499412257,0.5015037166482694
5.981899999999996,0.5636450120707124,-0.9952218012810599,0.43520251177764063,0.6082874678993934,-1.0752761580029273,0.4731497749250321
5.981999999999996,0.5877613485596287,-0.9944812883270845,0.40707729787046953,0.634622783492284,-1.0712012945455542,0.4398355269477613
5.9820999999999955,0.6137393718218942,-0.9901992922750861,0.3763806771031212,0.664169377050883,-1.0712854600454518,0.4096609565088935
5.982199999999995,0.6394626082591499,-0.9860735874835256,0.34985424219066613,0.6893344464731429,-1.0648361093985064,0.376950396339921
5.982299999999995,0.6629982052201328,-0.9798718736319597,0.32062701183553177,0.7132154464079316,-1.0576317411496206,0.3468790859589955
5.982399999999995,0.6855279799312373,-0.9722395795006133,0.28924177393246886,0.7401623946922633,-1.052545340431767,0.31287393608905384
5.982499999999995,0.7087828133982003,-0.9658867444846009,0.25852745089989254,0.7609616019452257,-1.0475392294942878,0.2820654616930583
5.982599999999994,0.7307665069506976,-0.954941305661275,0.22843504991212185,0.7839335505949856,-1.0353172480323711,0.24530409210834908
5.982699999999994,0.7525973611285612,-0.9463410865794324,0.19934350266245654,0.8073920022656569,-1.0263866084568651,0.21635640593959435
5.982799999999994,0.7705267028534925,-0.9365947313289941,0.16829780335907868,0.8282572734296416,-1.0108689760091596,0.1761471618056239
5.982899999999994,0.7921135964068231,-0.9249028449801967,0.1362645379162489,0.8539939920945894,-1.004415942095554,0.14885275060149364
5.982999999999993,0.8111924391910789,-0.913054286318061,0.1067505091081552,0.8689543743271598,-0.9874521863424836,0.11658728739379606
5.983099999999993,0.8273256118631948,-0.9005603030909012,0.07382652372913866,0.8885639264490212,-0.9715299991401891,0.08180903580222555
5.983199999999993,0.8453580716234705,-0.8851281779179327,0.042819484417187255,0.9032628037789365,-0.9598225026709789,0.04272435086101585
5.983299999999993,0.8620099746383922,-0.8695714916448514,0.01286173354210235,0.9279908832307855,-0.9443997728259232,0.009028637538909536
5.9833999999999925,0.8765286004152205,-0.8554027772640862,-0.01762841933534161,0.9411014481749359,-0.9222304272923684,-0.019967904470736455
5.983499999999992,0.8912001684867059,-0.8392423402018381,-0.05168600365603334,0.9575176995894544,-0.9092918428238194,-0.05818578467093201
5.983599999999992,0.9045867964585484,-0.8207934195530829,-0.08087827673550552,0.9721987163410685,-0.8899669064897132,-0.08884364691501384
5.983699999999992,0.9194583215738719,-0.8024013894383809,-0.11322790801861607,0.9890968373366342,-0.8672265787279464,-0.1263540717107549
5.983799999999992,0.9295272466148764,-0.7836311370859238,-0.1463554199708034,0.9998778317721589,-0.851064551348615,-0.1596248992189836
5.983899999999991,0.9409981131570606,-0.764539988517931,-0.17495818172721947,1.0119896927462586,-0.8204291177369388,-0.19403680306109053
5.983999999999991,0.9510104437239094,-0.743296700633474,-0.20582111149488894,1.0225628630772876,-0.8049351776175294,-0.2281803160857944
5.984099999999991,0.9599976111189057,-0.7223467451182931,-0.2377391125497656,1.0330651967717932,-0.7768832094010294,-0.2629369860458448
5.984199999999991,0.9687687509403445,-0.7018195731631764,-0.26883489271245953,1.0441552234574814,-0.7560844356850873,-0.29163335804216256
5.98429999999999,0.9764786072427734,-0.6786498813353559,-0.2973127485340629,1.053173492736109,-0.7305147326477318,-0.32416145422389425
5.98439999999999,0.9819775869009942,-0.6535907041211446,-0.3273107471665149,1.059030101430397,-0.7040350555277728,-0.35735020867898815
5.98449999999999,0.9882927677222519,-0.6307731069076289,-0.35749026511928167,1.0659869859624809,-0.6748581550904006,-0.3868824005008598
5.98459999999999,0.9913376919238632,-0.6057392578394883,-0.3861043704568384,1.0708028144023372,-0.6534037588403052,-0.4190076963418953
5.9846999999999895,0.9958120083098382,-0.5800568903481705,-0.41595506527119774,1.072761978346486,-0.6250699633004766,-0.4499627118738955
5.984799999999989,0.9980370982289914,-0.5538360663782496,-0.4436602503821617,1.0795810744716499,-0.5982702293654807,-0.4794680892370667
5.984899999999989,0.9993072095576802,-0.5281000659072163,-0.4733593745467427,1.082296501454979,-0.5636976684121594,-0.5051407349586525
5.984999999999989,0.9997652565459529,-0.5025250335256298,-0.49896106114215777,1.0817498027225867,-0.5397726369372985,-0.5392964183402161
5.9850999999999885,0.9983256610704444,-0.47287515648599415,-0.5262805773216187,1.0821259025782792,-0.5089464714922362,-0.5692141369224282
5.985199999999988,0.9958463970733362,-0.4479795016296896,-0.5546464704063764,1.0832632406935685,-0.48056114702010594,-0.5980031664903609
5.985299999999988,0.9953169866975042,-0.4180280715928828,-0.5797104474364135,1.0794013811674779,-0.4481749870213333,-0.625096962213409
5.985399999999988,0.9904995298325345,-0.38906682207380805,-0.6036111369696975,1.0736872035891514,-0.4162870514169373,-0.6496920876262764
5.985499999999988,0.9868875823647204,-0.3599515706824552,-0.6312933206923609,1.0648731916124416,-0.38526518915379404,-0.6777183827341691
5.985599999999987,0.9823688421960292,-0.33035193027128673,-0.6536737018561526,1.0587162116144473,-0.35361236335306406,-0.7003211770557651
5.985699999999987,0.9743009221480817,-0.300032386815274,-0.6772252014371417,1.0557488165988773,-0.3190721915806561,-0.7313047719424065
5.985799999999987,0.967055697911321,-0.2705530623051885,-0.6996640617912032,1.0480532663702329,-0.28910627864097593,-0.7501495507310469
5.985899999999987,0.9583469126532617,-0.23957034198499824,-0.7224148614872884,1.0371228711782248,-0.2562164337101754,-0.7746770468870542
5.985999999999986,0.9477169146125763,-0.20907893691976176,-0.7437492625531473,1.0266254715058973,-0.2199861235969345,-0.7960258239573004
5.986099999999986,0.9396196001857576,-0.17896130458428242,-0.7658439805805635,1.0183964944857242,-0.19074945390296408,-0.8229488852718883
5.986199999999986,0.9293487274339007,-0.14750003490566607,-0.7851621419405608,1.0053241230669836,-0.1615664298795035,-0.8442392884784707
5.986299999999986,0.915634095322339,-0.11617765560180014,-0.8034132594267078,0.9893740429364821,-0.12645551902736907,-0.8658912242979017
5.9863999999999855,0.9032542860149857,-0.08484312247428681,-0.8222894244043892,0.9781723147419205,-0.09471807257694163,-0.8835134824175986
5.986499999999985,0.8888228666481955,-0.052531638595696754,-0.8404613953914789,0.9613944874519087,-0.05864091327432312,-0.904257236516888
5.986599999999985,0.8753917010268077,-0.02105612058400296,-0.8556459950369548,0.9437294009820357,-0.02384512027326464,-0.9209405639626606
5.986699999999985,0.8584576868629876,0.010651467263259091,-0.8715493629347077,0.9296823301775989,0.009111391208930876,-0.936691831885332
5.986799999999985,0.84257439640341,0.04154734111429486,-0.8892713439785961,0.9064284118445556,0.045185636051193585,-0.957186364348579
