time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003549185656733238,-0.8650119187888876,0.8656886017838894,0.0002775982803809537,-0.8874224195222954,0.881468028735333
5.9801,0.02890757885747809,-0.8816752759526787,0.8513738043320379,0.025567871981820665,-0.9038540064212298,0.8704027143300923
5.9802,0.0625302628996475,-0.8953284061815081,0.830293195941454,0.06377727589955179,-0.907833826892508,0.8428648551844806
5.9803,0.09271234541751117,-0.907406880428479,0.8133278132350711,0.08519327656386659,-0.9212835986896332,0.8314489060112905
5.9803999999999995,0.12435705591146336,-0.9238607991352721,0.7945531137380999,0.13804885767021463,-0.9364547324440017,0.8076717759217541
5.980499999999999,0.15830362896486574,-0.9317112602687168,0.773241483054678,0.1649449897335815,-0.9550692343424864,0.7952283786283963
5.980599999999999,0.18119390128803478,-0.9452143600890109,0.7532344030106652,0.18481686765033886,-0.9664143219496054,0.7725879297925823
5.980699999999999,0.2156658009701087,-0.9538569665348959,0.7365270851783988,0.22162451043653672,-0.9786064187943218,0.751493197801371
5.980799999999999,0.2483252813490695,-0.9632853839462693,0.7144366512627028,0.25321234056516134,-0.9854199839194063,0.7378194727822673
5.980899999999998,0.27910810358025606,-0.9721024555744217,0.6872292311577218,0.29101964876894615,-0.9934223703010776,0.6998417650435396
5.980999999999998,0.30827111558255377,-0.9802641562410582,0.6684467438679123,0.3133866907322467,-0.9910525439218753,0.680714129445147
5.981099999999998,0.3403574087325288,-0.9825054053346495,0.6442242790921184,0.3486535956193358,-1.0025832896683855,0.6588114425549617
5.981199999999998,0.36648276040827066,-0.9868222288794452,0.62050865116919,0.3808878071822921,-1.0081140290172208,0.6330022317918413
5.981299999999997,0.39648918709513986,-0.995104117200537,0.5952980453170398,0.41614420875719105,-1.0097292535491509,0.6023096902284012
5.981399999999997,0.4256720440040392,-0.9964792891805437,0.5694097592468964,0.4408005533495633,-1.010832151503868,0.5910368155419886
5.981499999999997,0.4533916568587439,-0.9977517554556312,0.5458349132214115,0.46473672915751707,-1.0199062567945807,0.5696623930540085
5.981599999999997,0.4809386870955245,-0.9965611413947408,0.5152261925676673,0.5025609214912815,-1.0215222651979368,0.5384186615636476
5.9816999999999965,0.5099302460006341,-0.9977593838564534,0.49258603924535777,0.5235065737560576,-1.0299670632150029,0.507978895674628
5.981799999999996,0.5397109710480257,-0.9991738020574624,0.45782028377479284,0.5437936884886132,-1.0241504510246608,0.48074916317196026
5.981899999999996,0.563447499915988,-0.9975144479793322,0.43320048441548603,0.5774807301290636,-1.0250590186112434,0.4484951220680926
5.981999999999996,0.5916856638746868,-0.991591145950478,0.4048260419081156,0.596167821178939,-1.0087429107997306,0.4123798722877721
5.9820999999999955,0.6130809551988241,-0.9929398952972343,0.37914289074893,0.6340491340469141,-1.009281053858367,0.3949925371325259
5.982199999999995,0.6412181583048949,-0.9834601725813538,0.350902201618437,0.6595139048135897,-1.0174340725116249,0.35462477869036574
5.982299999999995,0.6594351419640765,-0.9776019688548427,0.31816460760663096,0.6746314571272615,-1.0016610780650799,0.3285763965186193
5.982399999999995,0.6856575594258296,-0.9692617412387091,0.2900617252579327,0.6948372613838306,-0.9969402328378305,0.3016698433282277
5.982499999999995,0.7058536327303295,-0.9668809553984855,0.25875181759484334,0.7311866797698049,-0.9885361745902516,0.25945958097629607
5.982599999999994,0.7290085267168941,-0.9560512215520686,0.23238567571209198,0.747253312489549,-0.9787406722341228,0.23443360274132918
5.982699999999994,0.7511952013517713,-0.9474880233528464,0.1959633736753177,0.7583001362917098,-0.9711654811187849,0.19564073701730378
5.982799999999994,0.7703854691369175,-0.9387078594627102,0.1687493503514605,0.7854153672071909,-0.9591437939374959,0.1715493662856749
5.982899999999994,0.7912401177336408,-0.9212819246731753,0.135363851404379,0.804977195770267,-0.9567587619549697,0.13935771308171999
5.982999999999993,0.8083992522794883,-0.9151667433410093,0.10594875545418639,0.8291104749342479,-0.9376233648959045,0.11204282783259355
5.983099999999993,0.8296312314948916,-0.8998998032565699,0.07560155644428274,0.8428245672256918,-0.914636397688008,0.08171772685858114
5.983199999999993,0.8445343521785922,-0.8835200032094788,0.044306751393995585,0.8641617058234687,-0.9162163755632369,0.04433393406337349
5.983299999999993,0.8648110566949004,-0.8699961232728827,0.013049243621810105,0.8818949417518016,-0.8949852387766922,-0.0020757377780235495
5.9833999999999925,0.8766594069121517,-0.8548841107604429,-0.019225121500316498,0.8959395795487146,-0.8711731041894748,-0.02969135220175168
5.983499999999992,0.89191913519537,-0.8377813700420583,-0.05014055572545422,0.9131503762406874,-0.8612847233424427,-0.059827012746366044
5.983599999999992,0.9073065933326261,-0.8193766218622878,-0.08133556934799795,0.9299483617443495,-0.8349449757938299,-0.08713980796551697
5.983699999999992,0.922591800556854,-0.8029578018258622,-0.11368261837554273,0.9356355862842516,-0.821617572253999,-0.11445242285872952
5.983799999999992,0.9324316882030482,-0.7840620595136003,-0.14523281861940077,0.949375124140315,-0.80435660172015,-0.15395910806968546
5.983899999999991,0.9418480878443806,-0.7682107577283094,-0.17613368861018533,0.9575634842209555,-0.7915836491689083,-0.18937479607791696
5.983999999999991,0.9508183752550124,-0.739740958351761,-0.20543409949030345,0.9788204447280643,-0.7585603802804113,-0.21301320035144009
5.984099999999991,0.9609138916075357,-0.7251673082666135,-0.2353336700789023,0.9767209131290702,-0.7305146031664761,-0.24586277837942694
5.984199999999991,0.9699287191635183,-0.702564704593584,-0.2694250357273497,0.9894395650301074,-0.7114634025498157,-0.27333784363444713
5.98429999999999,0.977490737517252,-0.6737628426093875,-0.30115679742123025,0.9933110700518829,-0.6892685159128504,-0.30802577838184647
5.98439999999999,0.9822484967450618,-0.6524943506819889,-0.33263848525635964,1.004892418545744,-0.6571591855559892,-0.3430461510916819
5.98449999999999,0.9873801900270397,-0.6304218031744278,-0.3601716935303436,1.0003340915564403,-0.6387695356578329,-0.36082958497779144
5.98459999999999,0.9914056846473733,-0.6046492404548784,-0.3868025038784838,1.0203895464268475,-0.6186928841122277,-0.40415021278247903
5.9846999999999895,0.9946840946908063,-0.582688344049483,-0.41931559063287793,1.0280474053087962,-0.589232454631979,-0.4312831703916455
5.984799999999989,0.9960452669619343,-0.5562653895398291,-0.4463708428130586,1.0306359092636288,-0.5700691161639875,-0.46803181283512074
5.984899999999989,1.001106339670198,-0.5329116043353963,-0.4747192806226964,1.0216793380418343,-0.5428693187557504,-0.4926847757949885
5.984999999999989,0.9996095343725274,-0.5005872406081928,-0.5020980387447472,1.021205768784005,-0.5100070071112711,-0.5099243893939898
5.9850999999999885,1.0020867879329778,-0.47207629828603076,-0.5241782065248889,1.025090857309684,-0.4826261263353028,-0.5410796556134864
5.985199999999988,0.9957109611785456,-0.44457206060530735,-0.5523389590000137,1.0248039863822906,-0.44971395464567115,-0.5627078591415041
5.985299999999988,0.9956776845978083,-0.4198588731467535,-0.5800662468535973,1.0265112148206077,-0.4244568010684865,-0.5888517714161051
5.985399999999988,0.9892809917397347,-0.391925209346611,-0.6026527937476552,1.0176287018501822,-0.3947599770176719,-0.6201737312274394
5.985499999999988,0.9838245953093278,-0.35957488728007386,-0.6287265562594067,1.0132676810040373,-0.3694252455234545,-0.6428949123865935
5.985599999999987,0.9804792552944167,-0.3303173300291654,-0.6517795574028088,1.0098363085677733,-0.34245001276157366,-0.6664101154242934
5.985699999999987,0.9754680848826848,-0.30287932934483996,-0.6804693539226944,0.9906461398340811,-0.29596842381555255,-0.689372428044913
5.985799999999987,0.9631894634646799,-0.27252526928273907,-0.7035073265948385,0.9803046758506402,-0.28029750678904053,-0.7080411974805413
5.985899999999987,0.9593090663434857,-0.23547148535426213,-0.7198145143285495,0.9869364764745271,-0.23647981825467734,-0.7383203270122667
5.985999999999986,0.9479452703375247,-0.20658290742953503,-0.7402110211080415,0.9797166683327891,-0.220034297672759,-0.771795748272956
5.986099999999986,0.9393538407503307,-0.1771211997920531,-0.7640100234352115,0.9608142479638848,-0.17756829001920577,-0.7818466919670368
5.986199999999986,0.9271944791902477,-0.1470831379027402,-0.7874089648168732,0.9541132615238945,-0.153067613114499,-0.7995979806543021
5.986299999999986,0.9125250878259263,-0.11947711602293827,-0.8055190495061169,0.9397735886489325,-0.12568019193354682,-0.825180777491607
5.9863999999999855,0.9035942532430672,-0.08293809896784714,-0.8202046283170262,0.9343433821019141,-0.08482816297760293,-0.838288042472723
5.986499999999985,0.8878034645263774,-0.05174061987329302,-0.8398871544535752,0.9121032173739725,-0.057231028353109684,-0.8520934484125695
5.986599999999985,0.8759381342721237,-0.021810592270028403,-0.8581118713456453,0.8954053999324607,-0.029597312949585904,-0.8826042184535807
5.986699999999985,0.8615727499837944,0.007680821363779745,-0.8739316372115793,0.8808461653145577,-0.00011617759670022078,-0.8911941008704946
5.986799999999985,0.8407879956349514,0.039925902829533254,-0.8858279979279373,0.8579601737917073,0.029343622507594862,-0.8987291025741798
5.986899999999984,0.8275986740411481,0.07061017776678301,-0.9025702937839495,0.8410109386193915,0.07401379802923115,-0.9273498283534959
