time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021194360291845837,-0.8597602603026686,0.867624443058966,0.011321755567475382,-0.8724631820059844,0.8935837066351495
5.9801,0.03316294758897998,-0.8840932809832655,0.8537221607235004,0.022840228005706814,-0.8982425443255794,0.8531412204758515
5.9802,0.06593541403499896,-0.9013264736971136,0.8261070131415658,0.06392752257112799,-0.9055112774942653,0.8406069997660873
5.9803,0.09104012371702656,-0.9007290009508689,0.8118458788252545,0.0759112479094649,-0.8976545829385234,0.8432477146899666
5.9803999999999995,0.12209947439214631,-0.9221814431588815,0.7881839619300376,0.14097888525094257,-0.9358175231517404,0.7953915355604246
5.980499999999999,0.15481268501152434,-0.9384307804168653,0.7719080168879482,0.1452470098920918,-0.9468724249726852,0.7957272050003243
5.980599999999999,0.18451002409772635,-0.9448697850432298,0.7558455453100048,0.18667894199839627,-0.9563702602702321,0.7374693391332487
5.980699999999999,0.21946182110440218,-0.9475397316829112,0.7330643880817338,0.2191241428454068,-0.983427665385535,0.7580232402581031
5.980799999999999,0.24512589889963585,-0.9685389810933339,0.7104693425588847,0.25464397822995266,-0.9847463538048284,0.715993775498043
5.980899999999998,0.2791622825273009,-0.9743065931373004,0.6935461948948033,0.2862599823888389,-0.9953511696553407,0.6995718182218174
5.980999999999998,0.3142409635855164,-0.9792331487026239,0.6662842700999823,0.3264681088917296,-0.9922748307297469,0.6744768457421304
5.981099999999998,0.33367830564063444,-0.9794715060688473,0.6395512453164471,0.32443711576936146,-0.99533692523668,0.6639083597591652
5.981199999999998,0.36999477981573814,-0.9889046967853674,0.6189931841992281,0.37031796065697825,-1.001764050968119,0.6230414036471636
5.981299999999997,0.39575872234647075,-0.9978893326540592,0.597868520827204,0.39820461885128267,-1.0083898732666081,0.5993083227864809
5.981399999999997,0.43344246049653734,-0.9936216716451068,0.5773990166731152,0.42689737260448957,-1.004454303015081,0.5591684712910515
5.981499999999997,0.4547544771110114,-0.9930565112263827,0.5425586434880365,0.4577985248754235,-1.016799451312179,0.5345879529507268
5.981599999999997,0.4816566060060543,-1.0036066055156154,0.5174784996585508,0.4843832469207202,-1.0115186632980908,0.519154975274952
5.9816999999999965,0.5061566560088642,-0.9967462940193706,0.4891007989405488,0.5256361599581495,-1.0093653466044328,0.5067893433615553
5.981799999999996,0.5382529743296579,-0.9990181237162006,0.47443689413840706,0.5353103138533141,-1.007087502850221,0.4869271468651943
5.981899999999996,0.562906506808468,-0.9968381121923454,0.4278620310125601,0.5617710994201243,-0.9983379668810807,0.4603116558961775
5.981999999999996,0.5873505361541965,-0.9891934834744875,0.4003236155412763,0.596971741370426,-1.0184521513226397,0.4020764210551726
5.9820999999999955,0.6128852194239267,-0.9864022876810996,0.37783644244888026,0.6146228991939789,-1.004574701213206,0.37543646694857163
5.982199999999995,0.6348905321677245,-0.9834709177436769,0.3607821464477608,0.6400467684524372,-0.9829079771827637,0.34257052276004907
5.982299999999995,0.6708166374243104,-0.9814858243972521,0.3185338173974122,0.6491405051228343,-0.9716972325381572,0.32084635349361323
5.982399999999995,0.6966009428719402,-0.972248032637339,0.2936267895346578,0.7008537591793229,-0.9961959027012026,0.3090316405748107
5.982499999999995,0.7117608792699818,-0.9753843753967824,0.2560521306902943,0.7248813811221464,-0.9727359406466433,0.2511164415206102
5.982599999999994,0.7315626282841532,-0.9599892374837531,0.22491988319610778,0.7410845886033235,-0.9534851425996919,0.2374498024498251
5.982699999999994,0.7479129527499722,-0.9470045749208894,0.1988745739742368,0.7638329498172536,-0.9427803899484437,0.21416602560383627
5.982799999999994,0.7723242423214537,-0.9306811546488072,0.16436600533924503,0.7849899829577167,-0.9399031735913961,0.17459799662267755
5.982899999999994,0.7917056729639157,-0.922841141843675,0.13769389338626897,0.7996498959706833,-0.9512090869529369,0.15416095311907418
5.982999999999993,0.812142116848153,-0.9168667170349364,0.1063861708732395,0.8007122634713494,-0.9119636412732477,0.11899515197524255
5.983099999999993,0.8350219979030836,-0.9074055412018875,0.0782347947508564,0.8366083213062064,-0.9257673409349204,0.058715797224782984
5.983199999999993,0.8478722053694508,-0.8803162308958625,0.041701567232425116,0.8489026239940644,-0.8950548098393889,0.05012296817293916
5.983299999999993,0.8603632213387901,-0.8736803294389217,0.014577277586115867,0.8733097595133972,-0.8854702231334152,0.015291549148960895
5.9833999999999925,0.8783452632980105,-0.8544508425300836,-0.019872907092720618,0.8760226271174182,-0.863361540011516,-0.022003188938628956
5.983499999999992,0.8954908424301714,-0.8400550955706495,-0.04400042959741751,0.9207242519519955,-0.8510668125968389,-0.03705612143095384
5.983599999999992,0.8986348536959062,-0.8212772898986432,-0.07595144454261352,0.9106639386234263,-0.8400606538199968,-0.09570891244618226
5.983699999999992,0.9219786824021294,-0.8023751207208959,-0.12031233922106042,0.9386752567595718,-0.8087871988397656,-0.11187707954934231
5.983799999999992,0.9288826845020077,-0.7840517337376014,-0.1448646786136027,0.9518912126765512,-0.7903312455479831,-0.1479064176646982
5.983899999999991,0.9359790911811464,-0.7678511750700968,-0.17279071354577186,0.9511049793178128,-0.7863332899324379,-0.19069526102514894
5.983999999999991,0.951510635566292,-0.7406769015347431,-0.21026210875063597,0.9572944493651586,-0.7564696464786244,-0.1899309452710642
5.984099999999991,0.9570928899547269,-0.7166747154923692,-0.24034817755668755,0.9796262409768781,-0.7332408994657443,-0.221395201723165
5.984199999999991,0.9692031365213976,-0.7029708117894964,-0.27002071088969704,0.9758647984061347,-0.7003456520138348,-0.2641042283824838
5.98429999999999,0.9758486620869644,-0.6768898565947882,-0.30130592821490076,0.9804714215301762,-0.6721189631275512,-0.30900206646927175
5.98439999999999,0.9873384633831488,-0.6517511335735419,-0.3231643762663992,0.9825680299348505,-0.6541546824204905,-0.3242445341697733
5.98449999999999,0.9866441330785638,-0.6257286369809315,-0.3604863050673005,0.9924407893752667,-0.6388816054212418,-0.34915136755385695
5.98459999999999,0.9969741132319713,-0.6014158069927276,-0.39100418853686686,0.9911111034269572,-0.611599956560621,-0.38943163583664075
5.9846999999999895,0.9944328566521063,-0.5744790229867177,-0.4234834923612997,1.0068063271618435,-0.597468711106022,-0.42204404310836713
5.984799999999989,0.9929681766230329,-0.5496367979668144,-0.43929819751430527,1.0258583875419154,-0.5563222845376264,-0.45377089443906954
5.984899999999989,0.9914003209247336,-0.5353244009398084,-0.4800474214129898,1.0053326846077937,-0.5407752168863583,-0.487342703919124
5.984999999999989,1.0015646926107373,-0.498757973972274,-0.5002411005419947,1.0071432229156136,-0.518166429178882,-0.49438456985830487
5.9850999999999885,1.0043121485032018,-0.47302411808902095,-0.5214702191870035,1.010796228230565,-0.48932050482372513,-0.5330114030615954
5.985199999999988,1.0050075471400575,-0.4449464133633971,-0.5554583108085054,0.9868171643079974,-0.4599347230511012,-0.5676357093008257
5.985299999999988,0.9961193008757587,-0.4202138360682405,-0.5860058771524541,1.0160204145025886,-0.41866264728409774,-0.6093137990868365
5.985399999999988,0.9953906289376179,-0.39170200266126254,-0.6038864702667704,0.9870056020826092,-0.40257141108570627,-0.6148961751381863
5.985499999999988,0.9846700539925475,-0.3562188790375882,-0.6275451747970058,0.9985008787041605,-0.37034913097299477,-0.6445813994192826
5.985599999999987,0.9796917125731963,-0.338201880967253,-0.6550165267869189,0.9967647577038403,-0.3285692529553905,-0.6680543142357788
5.985699999999987,0.9678929783475289,-0.30483121960791426,-0.680834718681981,0.9718886025104946,-0.2766394667335722,-0.6814868812496432
5.985799999999987,0.9655681733945096,-0.26757687443471556,-0.6975844726484653,0.9796975733673733,-0.27970352296657736,-0.6948889868641955
5.985899999999987,0.9603644232379475,-0.24009659329979263,-0.7209064847507815,0.9722026934380837,-0.23448435100067125,-0.7320623001059722
5.985999999999986,0.944770541280076,-0.2061896339391878,-0.7476278447311305,0.9697813749583362,-0.2117306305449189,-0.743491631852136
5.986099999999986,0.939535953628537,-0.18008293785001178,-0.7680728669833532,0.9510282411213274,-0.18528509649542574,-0.7973637937316972
5.986199999999986,0.920414233801789,-0.14976664764326483,-0.7850115439855646,0.9319259295384321,-0.15945979487159306,-0.7971262811974594
5.986299999999986,0.9151798045974611,-0.11954098903558964,-0.8003111414351064,0.9388625923893608,-0.10748771021454133,-0.8093124042722645
5.9863999999999855,0.9090783086930713,-0.08890593232682584,-0.8266720751165578,0.9212338732200724,-0.0975394386913746,-0.8317381369401275
5.986499999999985,0.8918743133682139,-0.053479000392660056,-0.8430599888748844,0.8989807810096145,-0.06465431975944906,-0.8386264522602697
5.986599999999985,0.8714987713370188,-0.024657585804643823,-0.8576497139986514,0.8856057303495746,-0.014550174617402194,-0.8804793160952764
5.986699999999985,0.8546635299534522,0.005276098544634823,-0.8732957891636393,0.8572227377269414,-0.0008714759535189947,-0.8793759533655342
5.986799999999985,0.8537376003287649,0.040018449261223756,-0.8881372298856091,0.8530115989784595,0.05043787185148971,-0.8917378046835776
5.986899999999984,0.824020927344181,0.07228492717393048,-0.8923512163074967,0.8371757403202267,0.07627734505977958,-0.904183065361281
5.986999999999984,0.8013225798688357,0.10149575398852677,-0.9141000528083423,0.7860859345175585,0.10444933522152763,-0.9257027315490889
5.987099999999984,0.7845874818058908,0.13507575656979173,-0.9293289999957323,0.7891592906510744,0.14038527841419007,-0.936105160809178
5.987199999999984,0.7807167800281427,0.1573600817119576,-0.9375787264125348,0.785712500666333,0.1704623988194006,-0.9404163368481925
5.987299999999983,0.7569920303349255,0.1956257701142317,-0.9443059599998144,0.7473636491430096,0.19528787626580574,-0.9596001127521945
5.987399999999983,0.7235266708607633,0.22793596041572767,-0.9594491954047043,0.747207300964862,0.2484231724443447,-0.9855095384813438
5.987499999999983,0.7007806889363632,0.2564990289027806,-0.9610145195606558,0.7161384719353203,0.26060892099701166,-0.9813785027633611
5.987599999999983,0.677113864808244,0.28810696544350084,-0.9738097202607151,0.7148581719247402,0.27969763025123384,-0.9672608495590251
5.9876999999999825,0.6676632066978168,0.31611527920927884,-0.9804378944193816,0.6717589144177802,0.3271924825240191,-0.9892517077091924
5.987799999999982,0.6395568299236228,0.34613870124501406,-0.9859682740785619,0.656804709502371,0.3597693166169584,-1.002757968150813
5.987899999999982,0.609226795149954,0.3712992879800814,-0.9869174875937577,0.6214283776026273,0.38903174336673146,-1.0024377510772515
5.987999999999982,0.589173744405334,0.40548917501857223,-0.9936265862444782,0.5897065103486937,0.42836897636995036,-1.0074620228742392
5.9880999999999815,0.5640240664738442,0.4421271898656302,-0.9986955188249205,0.5695264154443762,0.4510926419633543,-1.0106793889866363
5.988199999999981,0.5386143720593337,0.4597924800696927,-1.0014380798581035,0.550234163935462,0.4703100391563503,-0.9938460005491581
5.988299999999981,0.5061472487937252,0.49082278237999794,-0.9933401536456944,0.5367370567588369,0.48468756928315904,-0.9947432238388946
5.988399999999981,0.47916112141423306,0.5284047192600699,-1.0016235038600352,0.5039715113051928,0.5299327691840706,-0.994745745371326
5.988499999999981,0.46077791495442405,0.5560168502205016,-0.9933957902223505,0.4567866180636244,0.54978244434738,-1.0050075663668139
5.98859999999998,0.424313337200507,0.5621392805870399,-0.9920424354881071,0.43239032055895876,0.5682143160514477,-1.0091270172059412
5.98869999999998,0.3995465467235211,0.5906741442705308,-0.990171354464992,0.40502664459903626,0.5969297983788743,-1.0078018799627049
5.98879999999998,0.3738809829710827,0.6281169967392134,-0.9824569087031352,0.37235014706944464,0.6345793692554749,-0.9921237565656399
5.98889999999998,0.3422444384282169,0.6453844150880916,-0.9818684673169642,0.3368812910913292,0.6349158244455771,-0.9876490196454182
5.9889999999999795,0.30999140665007435,0.6706313976843115,-0.9751743203174984,0.3159466617988437,0.676773175071536,-0.9962781600997686
5.989099999999979,0.2881709129109509,0.6889996382138612,-0.9690298647672284,0.2779113824498836,0.6919835267499286,-0.9924276756765756
5.989199999999979,0.2444388623391509,0.7182255903406228,-0.9616425394002492,0.249640715952253,0.7146678479573613,-0.9809452027711182
5.989299999999979,0.21428069408455427,0.7375961329960933,-0.9532409521781445,0.20292604175961143,0.7656199143564252,-0.9857659882822956
5.9893999999999785,0.18554352914897673,0.7557762551866146,-0.9428904512942609,0.1892933079590581,0.7575443556906654,-0.9600199317580476
5.989499999999978,0.15568704818722043,0.7802925778611034,-0.9284180009602041,0.15954064585778727,0.7818399925843204,-0.9507576880444131
5.989599999999978,0.12857472471099707,0.795165672365712,-0.9282780551757469,0.12471590168332948,0.7980560209145702,-0.9380693307801751
5.989699999999978,0.10429810002437181,0.8232558788550123,-0.91137280746708,0.0824114838092036,0.8300148074676291,-0.910522723448955
5.989799999999978,0.06481234078114942,0.8286445202700926,-0.902473254090075,0.06599486060508493,0.8519629131723314,-0.9300205581751323
5.989899999999977,0.03679131401820459,0.8484890549837009,-0.8752861104806408,0.03091724998412394,0.8450662448385281,-0.8911591217357929
5.989999999999977,0.0014640963569478678,0.8650585153601944,-0.8706232110999694,-0.007157955124573115,0.8577194212332752,-0.8737605969288442
5.990099999999977,-0.03183817483358555,0.8799777752834363,-0.8495891439365646,-0.02978807169726353,0.8741910235032802,-0.8621408037208727
5.990199999999977,-0.06307429621403988,0.8862392559441143,-0.836170988737639,-0.07494782407057905,0.9128551082724731,-0.8354137619237616
5.990299999999976,-0.09150624944621161,0.9103340346411192,-0.8129574063308718,-0.09186461433477461,0.9370351805093963,-0.8204930538166731
5.990399999999976,-0.12288691988755886,0.9273323417808944,-0.7913250395803528,-0.1270506109882291,0.955141031944576,-0.8106082592114966
5.990499999999976,-0.15291252193777108,0.9374633695346036,-0.7775712042221796,-0.16088448797314506,0.9377603324300468,-0.7779403282645024
5.990599999999976,-0.1886423081246552,0.9493240081540676,-0.754860760648083,-0.19578433490182107,0.9357390713193174,-0.7647869745051308
5.9906999999999755,-0.2172643359507036,0.9560512754914419,-0.7347165747280591,-0.22272546192916837,0.9764392863579698,-0.7529217989914917
5.990799999999975,-0.2575760124388417,0.9609088691670021,-0.7132113882036251,-0.24861719433821092,0.9625116572493634,-0.7065317695477477
5.990899999999975,-0.2889377409299779,0.9682412078088781,-0.6906140148424924,-0.2845118553425761,0.9787416667477923,-0.7075357295197975
5.990999999999975,-0.30327010177436514,0.9744651726611443,-0.6683237641469476,-0.3022112900362361,1.0094560514913484,-0.6665276425617075
5.991099999999975,-0.3399805790477432,0.9780539772363023,-0.6376686368402352,-0.35726046447919174,1.0179858646276136,-0.6636648369755137
5.991199999999974,-0.370613633020114,0.9894889678322389,-0.6203218730956714,-0.387122484449514,1.0199479847589035,-0.6158303653239343
5.991299999999974,-0.39760802927397,0.9918589424402343,-0.5918003569436533,-0.417546612710347,1.018470294036965,-0.6232815437774698
5.991399999999974,-0.42576453353409505,0.9919551837830853,-0.5687550879945443,-0.4327948465582328,0.9936377599993641,-0.5741090296624354
5.991499999999974,-0.4561709360835152,0.9964611925341881,-0.5448267611241033,-0.46700804460829637,1.0065818874344388,-0.5502814575088649
5.991599999999973,-0.48488120658991896,1.0014880010515044,-0.516305114824485,-0.49644892778914373,1.0240823473796332,-0.531734851803763
5.991699999999973,-0.5087345128312665,0.9922930148843817,-0.4944971341511755,-0.5183615793902807,1.018745058226625,-0.48822661837117526
5.991799999999973,-0.5419059520418762,0.9976732072220104,-0.45648472289033154,-0.5487082268945972,1.0128197367089564,-0.4508560218539842
5.991899999999973,-0.5548934298233807,0.9994381285396569,-0.4347493671603803,-0.5674022747537831,1.01316253944391,-0.44915976508794564
5.9919999999999725,-0.5942923289764414,0.9979412921260445,-0.40627831036811224,-0.5768536028924336,1.0158415759475983,-0.425610949199163
5.992099999999972,-0.6142173714244028,0.9923902610389366,-0.37393770907747503,-0.5970802766291433,0.9888252152967542,-0.3670450296661132
5.992199999999972,-0.6416996438055057,0.985693473552696,-0.3536795808967238,-0.6284607878588596,0.9801430029264258,-0.3460669201246318
5.992299999999972,-0.656856159221136,0.9831252355330776,-0.32489848660674947,-0.6611802762395167,0.9913239096881122,-0.31321187606395534
5.9923999999999715,-0.6884171986848973,0.965047611989538,-0.2873727391282719,-0.693833859472183,0.9746046316932266,-0.28865675739113406
5.992499999999971,-0.7082451166142995,0.9612814764065883,-0.25263674766274247,-0.7002296015252363,0.9839759601186698,-0.24685089858929937
5.992599999999971,-0.7326423071654704,0.9513181849270724,-0.22779689254907534,-0.7149043184234751,0.972864319166047,-0.21975237667179165
5.992699999999971,-0.7536685709985412,0.9587194674463169,-0.2041813233362325,-0.7498004049540723,0.9688619323503943,-0.19727249143385747
5.992799999999971,-0.7682358828825012,0.9296459631908196,-0.1639862750504358,-0.7849906582629225,0.9618058523161073,-0.15391171628414702
5.99289999999997,-0.7917552816394711,0.9237482670267304,-0.13307439750205244,-0.7950815905808424,0.9278013454918619,-0.15226399156098913
5.99299999999997,-0.808344259145863,0.9078533969122927,-0.1091481262836986,-0.8189736308035943,0.9249947228266466,-0.11323555360108017
5.99309999999997,-0.8251843200612456,0.9041419500293363,-0.07880738446689196,-0.836018902568583,0.9066644216498994,-0.07893727965575495
5.99319999999997,-0.8429306913048852,0.8901452557699685,-0.04474528905735393,-0.8504150787200668,0.8950385822544322,-0.040995280524675236
5.993299999999969,-0.8535906020741767,0.8680789578334906,-0.015162327384152142,-0.8580637853454529,0.8871442895895701,-0.02825922778957618
5.993399999999969,-0.8747495704605217,0.859728936341332,0.020733545333271867,-0.8831748917330048,0.8638242078319477,0.02116241108430859
5.993499999999969,-0.8939727431033214,0.839742933290944,0.052266180390156604,-0.8982150843430178,0.850405604401664,0.07616750882979406
5.993599999999969,-0.9073236806768871,0.8271974854234588,0.08334616013076498,-0.9363563790521657,0.8157876579215435,0.07353056666359177
5.9936999999999685,-0.916577597605975,0.8056546303049843,0.11822815422717643,-0.9271577343789883,0.8173012938966877,0.10835548139639829
5.993799999999968,-0.9237744727465265,0.7807007493102401,0.14543151480129243,-0.9448119755128038,0.789721459423186,0.1457185798490901
5.993899999999968,-0.9468231475739683,0.7595509805306727,0.1782955060483542,-0.9402362703577631,0.773260659823539,0.1696602059989622
5.993999999999968,-0.9533389787658778,0.7406208641022528,0.20671669887554722,-0.9676767793823604,0.7500468692431599,0.21607381322991764
5.994099999999968,-0.9613223240234743,0.7260289983801592,0.23913987969771686,-0.9886511546487351,0.7352330763582708,0.2363323435859299
5.994199999999967,-0.9667373079624192,0.7038971271023798,0.2755910780015016,-0.992102218078185,0.7078793885636797,0.2809955692744378
5.994299999999967,-0.9736089831850167,0.6827895436855179,0.30291264751367075,-1.006940171770722,0.6965043341314048,0.30205538621599826
5.994399999999967,-0.9761777515530391,0.6520560184675768,0.32956288229320807,-1.0031824505206342,0.6451157215789696,0.3284069107090238
5.994499999999967,-0.9842307284365827,0.6284418774243917,0.3520735256621389,-0.9942169044796605,0.6217829836644939,0.3611912655604947
