time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021861332666309533,-0.8652983847116531,0.8669490946345377,0.0037772356939085195,-0.9124074773332106,0.897957906966281
5.9801,0.027229035770758407,-0.8804945690514335,0.8459529908952649,0.03565809264674532,-0.9187515179051875,0.8825106865241504
5.9802,0.062461938158919976,-0.8918361869506979,0.8320822184824902,0.06395168762291496,-0.9343025634795109,0.8623213912319785
5.9803,0.09631717007252767,-0.9070335914982269,0.8127266709079549,0.09128809488906091,-0.9430923832405006,0.8440258690709166
5.9803999999999995,0.1244782547727077,-0.9242890140215222,0.7944650693559236,0.14584511436130382,-0.9700425744738885,0.8263546365071297
5.980499999999999,0.15544610578906787,-0.9344815087607536,0.7751351039156316,0.16897175222982402,-0.9756979421871284,0.8050988007103091
5.980599999999999,0.18927121438381592,-0.9376942946471457,0.7514902445797954,0.20103751255151323,-0.9797760557526948,0.7902355949769491
5.980699999999999,0.21893258610649718,-0.9543758798061726,0.732384706532413,0.23275940334774484,-0.9903011867732839,0.7645745198323508
5.980799999999999,0.24721037104774932,-0.961617327778139,0.7148469246179062,0.2466943456440174,-1.0050893456201067,0.7490411187420418
5.980899999999998,0.2776328196088566,-0.9722135140594186,0.6900821315268166,0.2946208882334339,-1.0156430848592763,0.7189179053594325
5.980999999999998,0.30845321438390305,-0.9715486579527985,0.6680779626899088,0.32556418637485357,-1.0127310460585082,0.7030035107715865
5.981099999999998,0.3362645641920204,-0.9828880168840396,0.6450301226123423,0.35142139570609693,-1.021883574071579,0.6795440481523609
5.981199999999998,0.36452964749757794,-0.9886001480434748,0.6175818170739716,0.3849732559955609,-1.0400520844610854,0.6381359497213643
5.981299999999997,0.3962815513127293,-0.9942535261604691,0.5958201371679329,0.4139942439719925,-1.024774464019207,0.6271665117753419
5.981399999999997,0.4278554172738893,-0.9972542552117317,0.5690229271492991,0.4397140108415092,-1.037014183952013,0.5934470318637128
5.981499999999997,0.4508792588323582,-0.9983544879151232,0.5457242074008196,0.4803252647391502,-1.0479741860965035,0.56515372200613
5.981599999999997,0.4845287348038732,-1.0001541046476632,0.5148024404155511,0.5062899387681864,-1.0422267971111139,0.5500461521589546
5.9816999999999965,0.5104906244395405,-0.9988051529804288,0.4931044547857231,0.5416015197002961,-1.0416049380606327,0.5180094474992016
5.981799999999996,0.5364464424376298,-0.9972862513208716,0.4622863856288651,0.5665204259490016,-1.0330285158749277,0.4864974123066837
5.981899999999996,0.5631597878992152,-0.9962213542094512,0.4322705620673924,0.5866042316804977,-1.0430285641081356,0.4538831792369763
5.981999999999996,0.5909548261712814,-0.9912963518235248,0.40561476372358424,0.6157499515878165,-1.0282733415580783,0.4224857201215513
5.9820999999999955,0.6131199196217756,-0.9913880626168928,0.3777321488982138,0.6323947946808987,-1.0391642681426432,0.38253017279941015
5.982199999999995,0.6390313929891936,-0.9848463245439429,0.3453187124331546,0.6670210769332591,-1.0193044018270978,0.3631682739663931
5.982299999999995,0.6630455361302253,-0.9762478238405939,0.31851734867817966,0.6975849720412896,-1.0323550534237889,0.3451256665681417
5.982399999999995,0.6874474590340932,-0.9735625250179966,0.29096493071602697,0.7113540572998657,-1.0107609884502586,0.30624022342973645
5.982499999999995,0.7045820092093666,-0.9643501205131575,0.2605432971016027,0.741796972155582,-1.006707965096581,0.26921182446922487
5.982599999999994,0.7297360750407273,-0.9571479679478725,0.225806335433021,0.7604309912603074,-1.0049210890849676,0.24016371586786167
5.982699999999994,0.7541379816334968,-0.948343592345595,0.2005417661506278,0.7799163234680916,-0.9932788045697618,0.2063489047922815
5.982799999999994,0.7704447651167137,-0.931135949608943,0.16821393595704331,0.7957705285492236,-0.979470946524961,0.17817341892686953
5.982899999999994,0.7946715851223488,-0.9264118335399806,0.13673042786806316,0.823053367949859,-0.9689955108414738,0.14238454767021796
5.982999999999993,0.8123490825138693,-0.9117054981060041,0.10860995262776388,0.8390494511758161,-0.9491748777466301,0.10752717258556635
5.983099999999993,0.8305455474753264,-0.8982278291291749,0.07622532846527665,0.8577320295202704,-0.9395535822001372,0.07856711395740151
5.983199999999993,0.8475438102035977,-0.8858798223302089,0.04330656976936723,0.8794313642096143,-0.9340993191831551,0.04286810965484854
5.983299999999993,0.8639440567409735,-0.8695094984550494,0.012451323572823837,0.8967589056889685,-0.9147222956765768,-0.005190622643540277
5.9833999999999925,0.8758164558216145,-0.8574913771111737,-0.01894586967981755,0.9129456744728477,-0.8928168210952928,-0.029307113767696992
5.983499999999992,0.8914829059575352,-0.8368244274376322,-0.05264876623644359,0.9249104781623437,-0.8697525401514608,-0.05947991894656828
5.983599999999992,0.9065534896724092,-0.8246220147037311,-0.08301071014995469,0.9378915514405156,-0.8555554657391072,-0.08676756656539492
5.983699999999992,0.9180761661013092,-0.7997532976164529,-0.1139082052067244,0.9501448563428007,-0.8438768359741109,-0.11974972957772455
5.983799999999992,0.9310702086019226,-0.7855114229355837,-0.14462691033492,0.96161754266728,-0.8138145497501237,-0.1546263663002615
5.983899999999991,0.9422379770166628,-0.7637164752359498,-0.17836737092713484,0.9844547817117745,-0.7935824483466438,-0.18144998956926386
5.983999999999991,0.950049995344227,-0.7403338378791477,-0.20537853034027,0.9887196226797373,-0.7794305338466134,-0.2239673302346073
5.984099999999991,0.9605605962249669,-0.7208332741000939,-0.23780524085150656,0.996233821960408,-0.7562961146460329,-0.25705839419913334
5.984199999999991,0.970943562060332,-0.6989523363503424,-0.2681843737379961,1.0082837524423574,-0.7227059672311719,-0.2785332673180459
5.98429999999999,0.9755123118190552,-0.6795044958521684,-0.29845099928259927,1.014088599555653,-0.7065904175788307,-0.3115752950748593
5.98439999999999,0.9832862025271167,-0.6536300452959285,-0.32707269484048185,1.0254595310730785,-0.6808234981433245,-0.34794953338030926
5.98449999999999,0.9914716734000268,-0.6295907301383429,-0.35465283789397767,1.0292021849477213,-0.6599942766947386,-0.3735127217125699
5.98459999999999,0.9910327481847562,-0.6056554367999589,-0.38893664914776976,1.0355910055394,-0.6314586168998773,-0.4083181132012219
5.9846999999999895,0.9940640419517034,-0.5802273821216497,-0.4178894416208412,1.0437445366641263,-0.6127046117989999,-0.43314536688680566
5.984799999999989,1.0001094846097995,-0.5537025775050889,-0.44572603063002364,1.0505002034113675,-0.5633883902346638,-0.45318759794308683
5.984899999999989,1.0007434750818827,-0.5266158409578241,-0.47273243895633493,1.0395161128179373,-0.5475916260752152,-0.4935970754636344
5.984999999999989,1.0008322958726692,-0.5035441971501222,-0.5015966085528575,1.0413940316667316,-0.5215006259750772,-0.5175925031343741
5.9850999999999885,1.0000299285750365,-0.4786865648929418,-0.5295396486071413,1.0473851538752286,-0.49174710032995045,-0.5523153934981777
5.985199999999988,0.9983841883488781,-0.4478726195180694,-0.5542204835552926,1.0466863896556,-0.4628665306608151,-0.5773000292960371
5.985299999999988,0.9958771475356383,-0.41718619041495647,-0.5792013634143252,1.039973998005244,-0.4412779116367397,-0.5950831079426652
5.985399999999988,0.9917084894575839,-0.38727416534893894,-0.6040960838167346,1.03352007340423,-0.4050653967870503,-0.621729671548316
5.985499999999988,0.988588178898908,-0.3597341438522872,-0.6310451542173185,1.029767697155641,-0.37364252646125373,-0.6484917646971596
5.985599999999987,0.9775846499411187,-0.32845698231461934,-0.6512354596063891,1.0326821011067175,-0.3449042253012092,-0.6732392851348254
5.985699999999987,0.9768701825525044,-0.2996929871674496,-0.6804540975820945,1.0208829468094107,-0.31484143139741266,-0.7007095052767296
5.985799999999987,0.9700194992491664,-0.26761526376539424,-0.7002709746761246,1.005606903354112,-0.28079780436594587,-0.7329326134207952
5.985899999999987,0.9573143476074103,-0.23856232740786673,-0.7254738073302662,0.9983026465074964,-0.2416483208381008,-0.7552018658135401
5.985999999999986,0.9498268591931024,-0.21189306714605835,-0.7469275043610769,0.9930522947587401,-0.2202893822076728,-0.7673759911930982
5.986099999999986,0.9407077296219817,-0.1799527086455507,-0.7651924141531913,0.9832821909909143,-0.1785104421372961,-0.7915460694460178
5.986199999999986,0.927075618357407,-0.14470550924114356,-0.7842338649904607,0.9724300452623142,-0.14875527677000702,-0.8170532582838036
5.986299999999986,0.9166817312683775,-0.11568461369508118,-0.8072440417760219,0.9475131443084683,-0.11868651785899799,-0.8313772362975642
5.9863999999999855,0.9024674439503573,-0.08572930827049705,-0.8247380395031566,0.9391942804510102,-0.08996534994295546,-0.8576780355752763
5.986499999999985,0.8881574400751482,-0.05398911148328858,-0.8379231418380815,0.9325015819925697,-0.05251020712874367,-0.8777433638125955
5.986599999999985,0.8749699478539208,-0.02410650578253655,-0.8571867225534835,0.9151595079696069,-0.026806930290372344,-0.8894700239499737
5.986699999999985,0.8578919364228106,0.009469335569482113,-0.8710088865720298,0.8998928626726406,0.011619133382892579,-0.909422862381086
5.986799999999985,0.842878760175011,0.045270690651476604,-0.8878963706412542,0.8894818059957583,0.0339530618421804,-0.9222989466590065
5.986899999999984,0.826826356132982,0.07189763219309162,-0.9011266443416409,0.8591964979697395,0.08512515359488593,-0.9462894431016803
5.986999999999984,0.8069041319037458,0.10677122586983434,-0.9152662106734737,0.8392852454372445,0.11507040987723666,-0.9600304853207964
5.987099999999984,0.7894288887837344,0.1364360526622268,-0.928953362873131,0.8232292101129657,0.1362119997292148,-0.9677571416699318
5.987199999999984,0.7707227651647762,0.16506835488914487,-0.9369671023921454,0.8015967090458203,0.1663608324639003,-0.9821781966555386
5.987299999999983,0.7479323547795744,0.20031885305754865,-0.9492892601593782,0.7860577173130835,0.18830475443359998,-0.9891028530632034
5.987399999999983,0.7292322078213502,0.23020670298962148,-0.959111188574525,0.7565242477487694,0.23611799083520454,-1.007434017896581
5.987499999999983,0.7029692612840794,0.2597125153002371,-0.9648906173376813,0.7277454490408035,0.27563155234891745,-1.011119249413179
5.987599999999983,0.6821924573489045,0.2891035121891557,-0.9736683724169817,0.7187665562594302,0.302902472929393,-1.028346303189155
5.9876999999999825,0.6585501653746326,0.3186452659668521,-0.9815481559070109,0.6813173510939339,0.3387418473844138,-1.030454192790345
5.987799999999982,0.6370211553826267,0.3522035011156362,-0.9867228902465215,0.665176813971488,0.3616328206098002,-1.0328651947664729
5.987899999999982,0.6150662684056304,0.376891007606,-0.9935341362416095,0.6409426409619162,0.3930754731814436,-1.0334108025636117
5.987999999999982,0.5882126424239451,0.41012754783937155,-0.9941798296025605,0.6160850009998978,0.43033543357321485,-1.0409817827162071
5.9880999999999815,0.5602204044346727,0.43737264261776687,-0.9967759155014725,0.5860840976237558,0.4559722636826342,-1.0396526205168162
5.988199999999981,0.5332069690273833,0.4654882857542199,-0.9961423304214851,0.5636857845599506,0.4855015735860119,-1.0418348049860315
5.988299999999981,0.5116622218999405,0.49708502148854045,-0.9965162347137194,0.531518672762504,0.5175812902655949,-1.0452601599036686
5.988399999999981,0.48274964102963513,0.5234300124676234,-1.0005379091466322,0.4961410433796065,0.5454819916526592,-1.0529261739176492
5.988499999999981,0.4541093679892944,0.5486316971227571,-0.9990879716653517,0.47523516793132564,0.5710745032163509,-1.0457915772395714
5.98859999999998,0.42724083420135966,0.5697602713980011,-0.9967620509890236,0.4502518175996559,0.5879937682893177,-1.0368513272856796
5.98869999999998,0.4016829238018128,0.597386133569511,-0.9913923208621527,0.4188173719710848,0.6202352127499511,-1.0443863516062757
5.98879999999998,0.3718436881234604,0.6202865719927642,-0.9864149490624006,0.383021505287955,0.6596316046887266,-1.0290228934499592
5.98889999999998,0.3388750639867626,0.6484201623155249,-0.9780687210318447,0.36094684965976426,0.6770901702505684,-1.0231208885861864
5.9889999999999795,0.31296128046445887,0.6718617259014087,-0.9764798292744317,0.3296095782191553,0.6968397613757398,-1.01083919131225
5.989099999999979,0.28344617662347404,0.689507294744269,-0.9701338817847858,0.2907570386975391,0.7243787043625196,-1.0129491104446056
5.989199999999979,0.2531219483651037,0.7130167288248138,-0.9618178323144172,0.2618695978092055,0.7524221983407212,-1.0012988525407038
5.989299999999979,0.22326790276863925,0.7380707674522972,-0.9537026292479571,0.22282679804414288,0.7676219132778638,-0.9953998199339441
5.9893999999999785,0.18720561505740932,0.7571244279709138,-0.9467756389494631,0.2007500114954494,0.789596715285677,-0.9867517732468144
5.989499999999978,0.16071619285272915,0.7778536672999192,-0.9319266549590578,0.1611553595720737,0.8148578831735046,-0.975766967927722
5.989599999999978,0.12693288572059866,0.7986022220196467,-0.9210353842848041,0.13165015822154258,0.8282430183419369,-0.9515753446947773
5.989699999999978,0.09409424467758322,0.818914952736635,-0.9086914524682718,0.10063894637592734,0.8443781390797237,-0.9470321878655236
5.989799999999978,0.06170023068652135,0.8306798489391525,-0.898156675920188,0.07833222533427431,0.8646270427741563,-0.9389868979928411
5.989899999999977,0.03474840523646831,0.8505718560147641,-0.8778503349323772,0.028982181610615138,0.8810174834217036,-0.9237296015520042
