time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001055546336579486,-0.8689059438624568,0.8642366357746507,0.013854921158873929,-0.8928041330527592,0.8876156207725003
5.9801,0.02888185828507311,-0.8861573889867019,0.8490467201709998,0.033198288615658975,-0.9120882127798166,0.8709237056954255
5.9802,0.05952481764704566,-0.8937849716804196,0.8320454149751545,0.06974699139151085,-0.9133359609634679,0.8548055447782235
5.9803,0.09288351390722993,-0.9080230841331942,0.8160839970875655,0.09384152436336904,-0.9273230339374399,0.8360714099917752
5.9803999999999995,0.126795734003582,-0.9211046126914356,0.7972207943869899,0.13009332449448907,-0.9548118022023023,0.8169834812603629
5.980499999999999,0.15379317422001704,-0.9300778588172668,0.7737794512869192,0.157039918310317,-0.9612978443498541,0.7946277373401571
5.980599999999999,0.18467342866960498,-0.9422983598612267,0.7559311683348733,0.1907907173125823,-0.9713015745756696,0.77647740570227
5.980699999999999,0.21740599209457837,-0.9522572756488265,0.7344736500447769,0.22938512427791818,-0.978535322285844,0.7545811182061709
5.980799999999999,0.2479643517417764,-0.9652691973211983,0.7132220507894308,0.25703177449051406,-0.9875870145417427,0.7366526063550091
5.980899999999998,0.2789827483054872,-0.9722448969711853,0.6903342056156664,0.2879925345181445,-0.9886254475066911,0.7063784197201456
5.980999999999998,0.3077057293721539,-0.9800129408618206,0.667909960112123,0.3279746985906175,-1.007132113794912,0.6843188567559134
5.981099999999998,0.33259194427884137,-0.9838988988434628,0.6456637686044975,0.3506830400771771,-1.0046676796830047,0.662965412370515
5.981199999999998,0.3678020939975513,-0.9912043283173348,0.6204833887234875,0.38007975216355105,-1.0122277405454652,0.6423657720016237
5.981299999999997,0.3993933514274121,-0.9911707277049656,0.5949816123953087,0.41583553452937577,-1.0210315893277893,0.6087835542689827
5.981399999999997,0.4237983518590163,-0.9975790182593904,0.5720309134837178,0.4387697465237857,-1.0186064630661662,0.5823626970777459
5.981499999999997,0.4527658550865756,-0.9990504410761548,0.5435512802634036,0.4705654522499368,-1.0289017609982765,0.5621431460213632
