time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00800917302902486,-0.8589046832012271,0.8659436406763001,-0.0038130702819899245,-0.9233624831696879,0.9180779124296252
5.9801,0.03553562995342891,-0.8788923453559103,0.8474494042221159,0.02346112478516543,-0.9285756819898038,0.8831288794513783
5.9802,0.060221326553997305,-0.899175928246956,0.8215749132227191,0.06861079354521585,-0.9384072200340261,0.8833701218903607
5.9803,0.09189636964887195,-0.905070401286909,0.8134248225678689,0.08258127488324353,-0.9472563440590424,0.8668396238282304
5.9803999999999995,0.12616559216011056,-0.9201384134340801,0.7923891754500852,0.12108143919289664,-0.9746780412620863,0.8322850748024226
5.980499999999999,0.16010273241936704,-0.9344263653618197,0.7810778362614902,0.1664162032314919,-0.9964460043323298,0.8122859682462228
5.980599999999999,0.1877555436883999,-0.9442387619276134,0.7575010025120844,0.21792563146662186,-0.9984254043916313,0.7956369390398889
5.980699999999999,0.21827137280975847,-0.9499349714830863,0.7356825414799522,0.22982917249430296,-1.01046967654932,0.7586162484228393
5.980799999999999,0.246952748515564,-0.9582358852260738,0.7047739081066728,0.2635037610659408,-1.0072076525142373,0.7425053895505397
5.980899999999998,0.2828366919219265,-0.9694602292671068,0.6888427323134125,0.2899065092830954,-1.016013838601852,0.7359729651225658
5.980999999999998,0.31309804004448355,-0.9758758326765281,0.66471682282706,0.3247183373325797,-1.0229793150270916,0.6965849879904025
5.981099999999998,0.33592274970513725,-0.9884172373056529,0.6464282801052212,0.3456522168050874,-1.0487086023140553,0.6890579069514078
5.981199999999998,0.36508906358899207,-0.9867484173825901,0.6137679507626189,0.39944618853790903,-1.033428760098943,0.6444844987111596
5.981299999999997,0.3957056137578095,-0.9933501033472117,0.5891467774418291,0.4203626690871893,-1.0283454402617924,0.6262387724367595
5.981399999999997,0.4286704300723776,-0.9942610080511378,0.5705559517056604,0.4407130061920537,-1.0363774775291834,0.6022941270056277
5.981499999999997,0.4595152224125625,-0.9932933955825487,0.543880507371151,0.5015276713685755,-1.0445100251343225,0.5554938743793686
5.981599999999997,0.47674476335242233,-1.0009029480083824,0.512126705519054,0.5166960170990418,-1.061166260344232,0.5369053506020499
5.9816999999999965,0.5057583240732774,-0.9957919192529948,0.4891291279548068,0.5385823486215606,-1.057781304210233,0.513996541686044
5.981799999999996,0.5432827029586205,-0.9970304758872213,0.4664520782368013,0.5734512314591348,-1.0723122482129828,0.4967324952710741
5.981899999999996,0.5642190289271839,-0.9968998554076232,0.43653527266323505,0.6117222244210855,-1.0537301487945219,0.46219993060115355
5.981999999999996,0.5875319641771566,-0.9926549836726043,0.40506985169393445,0.6251379925437447,-1.0488343967204525,0.42267830118289124
5.9820999999999955,0.6111463815618143,-0.9839767078420846,0.3779396379932083,0.6455306063696187,-1.0533292738125102,0.39818861670542344
5.982199999999995,0.6447871637604826,-0.9787425951963095,0.35268858890335925,0.6768399955247337,-1.0283050151613709,0.36918243219904584
5.982299999999995,0.6706236957138733,-0.9715287322661147,0.3206483969317471,0.7037590004641215,-1.0298225722250285,0.34664699347630223
5.982399999999995,0.6872323720316501,-0.9756723288786335,0.2924470245337822,0.734824229435406,-1.0127162918779118,0.30913667604727835
5.982499999999995,0.7123226393034506,-0.9665505745721239,0.2571551508529807,0.7485070717021348,-1.016851629229294,0.28084621299316864
5.982599999999994,0.7312414976437394,-0.9538941827035956,0.23111790618416697,0.7613046385303324,-1.0130589880453489,0.2541697542178708
5.982699999999994,0.7527423818093267,-0.9397801785162345,0.19579726383285775,0.7866710000498778,-1.017272528550184,0.20263023413516168
5.982799999999994,0.7678923899855038,-0.9414030660890718,0.16789371296596475,0.8032145352203583,-0.994858571169386,0.17613604371702998
5.982899999999994,0.7954230995616641,-0.9243587635820872,0.13428115598258697,0.836973194293623,-0.9924742961761064,0.1312139568108392
5.982999999999993,0.815781159844946,-0.9122586395559198,0.11603350939066552,0.8700382276247164,-0.9646138369828381,0.10906742498741404
5.983099999999993,0.8234556243571454,-0.9012118252938167,0.0801688628666706,0.8765206604027383,-0.9518539682876671,0.09297894786017469
5.983199999999993,0.8444886731185205,-0.8903000510258412,0.04441578419253884,0.8950727946091332,-0.92735302380623,0.03517267336309507
5.983299999999993,0.8608874848272602,-0.8752495520090882,0.007190502402290097,0.9013413119936058,-0.9153484275025732,0.022422796828942774
5.9833999999999925,0.8840700385208885,-0.8528797489061318,-0.023624648870648773,0.9164857274720614,-0.8973259452817728,-0.02366776180973931
5.983499999999992,0.8940726780333017,-0.8360406247399101,-0.04597291916802938,0.9460673369409448,-0.8822726271852243,-0.053731411700111725
5.983599999999992,0.9087542791976418,-0.8208902586443113,-0.07941925853811914,0.9657810107904998,-0.8733744330247647,-0.10237399309187285
5.983699999999992,0.9152125702987347,-0.8000081047052969,-0.11647490598267873,0.9524486157097779,-0.8552072321179147,-0.11676802577951993
5.983799999999992,0.9317293180289933,-0.7828334867527886,-0.1443688829409094,0.9794021174124641,-0.820954358512381,-0.17710333347369842
5.983899999999991,0.9329132448921109,-0.7578149543584661,-0.18131569478873383,0.9772881855869568,-0.8247199848365205,-0.19985701363865316
5.983999999999991,0.9504951518649879,-0.7394041423631867,-0.20733056485004722,1.0076921061761326,-0.7953705310419719,-0.23745397033289775
5.984099999999991,0.9602332207973958,-0.7184520269806696,-0.23137660430197735,1.0208025101890987,-0.7660298623764608,-0.2764283177778202
5.984199999999991,0.9698850361625708,-0.6995224451863736,-0.27628010514228385,1.029863851170142,-0.7243448471177282,-0.2947975937766545
5.98429999999999,0.9710359968537797,-0.6792970536800532,-0.2956659880016833,1.0331944925749117,-0.7173174344608085,-0.3139795939643594
5.98439999999999,0.9861155985577729,-0.6522632844290198,-0.32468283092241274,1.0160735604886466,-0.6886206438879454,-0.3495383752321682
5.98449999999999,0.9869760824719825,-0.631264551325825,-0.35220777894468897,1.0534924604808429,-0.6507776868566806,-0.3756548305853365
5.98459999999999,0.9886941995456784,-0.5937349891890695,-0.3846611832586175,1.0540738873027085,-0.6341585717717427,-0.42083588204251215
5.9846999999999895,0.99484693547831,-0.5830778188572455,-0.4152465430635427,1.0458635596806845,-0.5999101769576539,-0.43254832563786155
5.984799999999989,0.9944271753273134,-0.5494015351832559,-0.45073498126152695,1.0519296175519717,-0.573872390613011,-0.4749484468957571
5.984899999999989,0.9996208870247663,-0.524020734232326,-0.47272562406386304,1.0672098096716807,-0.5616387515397421,-0.4921919324963196
5.984999999999989,0.9960961314347248,-0.5078333359281787,-0.493453353778339,1.068653789759959,-0.5277046740459894,-0.5239165437932239
5.9850999999999885,0.9942194242351484,-0.48344324874955286,-0.5243330759817502,1.0442312141470276,-0.4948857469181803,-0.569892384590915
5.985199999999988,1.0003614750447072,-0.4506297333576022,-0.5577831365762191,1.04302348484711,-0.46426095303638726,-0.588599377400729
5.985299999999988,0.9916915541824397,-0.41612831675414574,-0.5766608370491163,1.0550377581881678,-0.44899187766254045,-0.6057717069432864
5.985399999999988,0.9932117983624907,-0.38731471218097613,-0.6040644473627211,1.045839436850758,-0.4045943258250471,-0.6348499639241069
5.985499999999988,0.9874450215783692,-0.3600721844171579,-0.6359142472334002,1.0569196696226117,-0.3851948437415914,-0.6532779801944997
5.985599999999987,0.9825721723685124,-0.3294941007093035,-0.6589239146326732,1.0451166183434333,-0.33983214840505493,-0.6951007918168879
5.985699999999987,0.9758958207411157,-0.3017161817780655,-0.679323598325958,1.039670755459565,-0.3023763508470162,-0.708502866226474
5.985799999999987,0.9662214402160588,-0.2645190345276393,-0.7043538053310467,1.035873313187337,-0.2696878109698393,-0.7382863004184088
5.985899999999987,0.9548419908190727,-0.23958290060227028,-0.7245499373701043,0.9920209118570674,-0.24865175324350597,-0.7575162229469925
5.985999999999986,0.9493897750895204,-0.20811416427668636,-0.745676321363237,0.9852414139078814,-0.2237140260440961,-0.7820668711496981
5.986099999999986,0.9370675807484543,-0.1779382488589146,-0.7664543535389715,0.9872868758055218,-0.21258794712533155,-0.8125403051844592
5.986199999999986,0.9253717091819981,-0.14296246707164648,-0.7833883062127214,0.9850156114042106,-0.1537742054953404,-0.8175388586585385
5.986299999999986,0.9194334083239195,-0.11800162439771951,-0.8004244614109313,0.9716886878084383,-0.1049422150615747,-0.8335641794701197
5.9863999999999855,0.9069164316073581,-0.07634560166408663,-0.81724074315982,0.9552528621775563,-0.0833524409033004,-0.8942576147943119
5.986499999999985,0.8909662387463517,-0.05245425474289855,-0.8444909922156827,0.9470535373440565,-0.06691859316958923,-0.8739644323453624
5.986599999999985,0.8696810319393119,-0.02338976186703115,-0.8648387832540055,0.9355905918909175,-0.015459822631162648,-0.9004990927156232
5.986699999999985,0.8578942474779406,0.013924732364775453,-0.8724583786166004,0.910747771984996,0.015229061051070799,-0.9166297778228841
5.986799999999985,0.8426739539776752,0.03717493114206874,-0.8822615633416753,0.8953898458601718,0.02934402940813332,-0.9507613465607053
5.986899999999984,0.8246100187840211,0.07385003021560264,-0.8980997407171858,0.8819084865279433,0.07082128635174183,-0.9551926818441878
5.986999999999984,0.8055760129811799,0.10218860688855054,-0.9145811051665999,0.8576141815575415,0.10929563264144755,-0.9686736683856224
5.987099999999984,0.7955801817401045,0.13888918968398606,-0.9229760766447668,0.8432359431105078,0.13733203133275648,-1.0012783018329268
5.987199999999984,0.7676078999170426,0.1664243795886018,-0.9373305235400085,0.8316581139153195,0.1725663449747473,-0.9811133312714821
5.987299999999983,0.7414621464436747,0.2003384103621228,-0.9493032095268878,0.7925270641848695,0.2032987910531395,-0.9956988371059227
5.987399999999983,0.7262136662662091,0.23391853955584144,-0.9513582913398565,0.7737548325172533,0.23200244458026198,-0.9964430561168203
5.987499999999983,0.7076925009359007,0.2587720754001104,-0.9733230071251211,0.7521138806581568,0.26171583330841763,-1.0259399998822594
5.987599999999983,0.6826509767423198,0.2865424941204685,-0.9766613996171172,0.7261508973404979,0.3130865691866723,-1.045275043644831
5.9876999999999825,0.6665843287052953,0.32298312412652747,-0.9814537204762322,0.6935636246788143,0.324925873016478,-1.051118028395128
5.987799999999982,0.6321346266389751,0.3497228815516825,-0.9839845700034765,0.6615804493636491,0.36741332492099416,-1.0382728498651561
5.987899999999982,0.6094713282595667,0.38219121054102695,-0.9870369361890717,0.6539245087147969,0.4069438749472102,-1.0593868456104663
5.987999999999982,0.5907317636508402,0.4143026612234519,-0.9933821200007711,0.6409956850719285,0.44359802248378716,-1.0496739841160498
5.9880999999999815,0.5583187589722663,0.4308982870432924,-0.9992704111221796,0.5966575563718862,0.468894716401608,-1.0652513556410133
5.988199999999981,0.5465154777896252,0.4700822203430469,-1.0018616638163829,0.5636037936475116,0.5079074155074281,-1.0531098822443723
5.988299999999981,0.5102100079538474,0.49696560046230576,-1.0002521417449817,0.5439948464369047,0.5225913761690517,-1.0466679956845903
5.988399999999981,0.4779084027980776,0.5210704068071261,-0.9971015187780667,0.5227030878494321,0.5318667370812976,-1.0538513902326396
5.988499999999981,0.4538298374292659,0.5417269048100055,-1.001403198246114,0.4770661514915424,0.5885856720353505,-1.0510050624178462
5.98859999999998,0.42153121676526556,0.5670763193666258,-0.9975698393851286,0.44629185964398416,0.5884765759881925,-1.0366830302813546
5.98869999999998,0.38755032857355926,0.598588983033362,-0.9929644778953252,0.4250199728879351,0.6307572949282342,-1.0531985035964795
