time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004455572833019422,-0.8582833941814247,0.8594578823109049,-0.0005942929029743547,-0.8961647379424458,0.8724472426318857
5.9801,0.03151622943224599,-0.8795430411986808,0.8579764130714334,0.029745286865631743,-0.8839985611123433,0.8609970227347364
5.9802,0.058163102820050536,-0.8979187471866704,0.8364625576687106,0.0732318770533252,-0.9206916100439075,0.851583832035603
5.9803,0.09092128368163171,-0.9027049014424346,0.8139979533693119,0.09717094803343147,-0.9226706165091576,0.8331240442700106
5.9803999999999995,0.12816509645208635,-0.9213779952953204,0.7974298401304101,0.1524883058324917,-0.9534825376874018,0.8097469405892384
5.980499999999999,0.16129560186350084,-0.9310130415396631,0.7749034426093028,0.1539772326074927,-0.9495412202431954,0.7925049162287209
5.980599999999999,0.1867032051990839,-0.9410227247900474,0.7570249617377973,0.19181085770626424,-0.9527435887574343,0.7659463926394723
5.980699999999999,0.22080118213358504,-0.9539052017059139,0.7398398221256822,0.21554713005470577,-0.9942157663723363,0.7505465604131653
5.980799999999999,0.2406934726990589,-0.9584810570273871,0.7123704214932483,0.2793124215714014,-0.9957039952240817,0.7352578499826009
5.980899999999998,0.28660812769073535,-0.9744709506041478,0.6873749822783802,0.2968674707554312,-0.996033892493951,0.7002119000013219
5.980999999999998,0.3124250853446186,-0.9724241529737833,0.6683715270774594,0.31865981758840706,-1.0117027110681642,0.692327268673833
5.981099999999998,0.3382540703146594,-0.9838466075492185,0.6456418567449421,0.36165826380593624,-1.0210523759830556,0.6654819173150929
5.981199999999998,0.36583376828800374,-0.9884928125742053,0.6218985373988876,0.37428918414226975,-1.005495773389706,0.6467971154265728
5.981299999999997,0.39473395450092336,-0.9909504096409073,0.595202224436322,0.40867226701630566,-1.0138160907883917,0.6195917155771273
5.981399999999997,0.4281975734945517,-0.9989144116929709,0.5710931772288521,0.43018816621568046,-1.0308564579448423,0.5832569943408988
5.981499999999997,0.457223378927444,-0.9935505269257556,0.546648810450066,0.4542688976445132,-1.0194541887127535,0.5639841953695499
5.981599999999997,0.48952438771319384,-1.0008624612155768,0.5160605529251955,0.5037740967133145,-1.031770494347983,0.5294827610597658
5.9816999999999965,0.50725008612575,-1.001803259275667,0.4916179953295352,0.5342811238358711,-1.0447109169262168,0.49465362537832197
5.981799999999996,0.5387629674994694,-0.996248074408518,0.4656902117758152,0.5624053918335722,-1.0253758993844795,0.45040810543605936
