time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013286778299138762,-0.8665450227648565,0.865669435891167,0.0018163495810414273,-0.8939757699701023,0.8806324670535385
5.9801,0.030921086963468913,-0.8816822341027458,0.8483858693897874,0.03649857400151298,-0.9020141617136163,0.8687273530591292
5.9802,0.06439456746941213,-0.8929460753323477,0.8293935880941413,0.06317982366781837,-0.9167278061595721,0.8439564435070387
5.9803,0.09421028500177764,-0.9101618883155798,0.8144270279760385,0.09977786563239627,-0.9366458095219299,0.8276076728148507
5.9803999999999995,0.12626851574773246,-0.9246062695984028,0.7998607428338647,0.12595121519046476,-0.94614849310752,0.8146166883634925
5.980499999999999,0.15746323475324842,-0.9342542540021096,0.7769670068153006,0.15629064101816284,-0.9587673054870948,0.7961242257679015
5.980599999999999,0.1832631286284012,-0.9390086786442075,0.7505427587895663,0.18961875898637548,-0.9698323341410168,0.7808680311856376
5.980699999999999,0.2139191722971316,-0.9528524892969358,0.7361662711482948,0.22158945673769234,-0.9739595029489136,0.7487931247771082
5.980799999999999,0.25163494069924874,-0.9653277058644432,0.715230006909875,0.2608446125372996,-0.9911632550233355,0.7308598562339478
5.980899999999998,0.2769736162645153,-0.966676130783371,0.6892371203324497,0.28096850150492536,-0.9885861373512788,0.7122346514386642
5.980999999999998,0.3078111667736498,-0.9795639987840027,0.669573908403035,0.31515495291075346,-1.0057309774544012,0.6804183590298313
5.981099999999998,0.3411733157059152,-0.9825964796991099,0.6476707376456038,0.35029646333660686,-1.0109789192043033,0.6587438848411337
5.981199999999998,0.36843769990993636,-0.9901815905015556,0.6206643927492727,0.38020418515834054,-1.0076948167368223,0.6447285879136688
5.981299999999997,0.3995038395039897,-0.9898860294002585,0.5960414178177331,0.4126646066454653,-1.0089630748037832,0.6124988885228587
5.981399999999997,0.4244443890339236,-0.9945552690491606,0.5708485354695949,0.43818576911910573,-1.0253168389186411,0.5849883175679238
5.981499999999997,0.45777207262282493,-0.996534541979529,0.5452569881941192,0.4666204504983314,-1.0315112048510569,0.5506987351091751
5.981599999999997,0.48356882325601847,-1.0000610967186303,0.5195295483344987,0.5068796501186852,-1.0241566492531489,0.5382736109407943
5.9816999999999965,0.507563952740224,-0.9970629950888384,0.49140860751320214,0.5244540822795318,-1.030427350846762,0.4996399834005146
5.981799999999996,0.5414333838723571,-0.9993190502562184,0.45940962677257074,0.5500445606629986,-1.0238551999070804,0.4732858939034366
5.981899999999996,0.5625821475293186,-0.9935907510280502,0.43707123606892695,0.5811083997150204,-1.0176511274156121,0.4484501676554802
5.981999999999996,0.587068184981486,-0.9913167823032841,0.4072511223699966,0.6041263657004536,-1.0227460892109934,0.41825385500599677
5.9820999999999955,0.6145603319810063,-0.9881814798665001,0.37704668663996654,0.6314051588051465,-1.0188331768718208,0.3960493421768974
5.982199999999995,0.6383349319338467,-0.9830627784919496,0.3479116940591559,0.6542648970107151,-1.024151914703864,0.36444626022538057
5.982299999999995,0.6611317958195534,-0.9779277062320896,0.3198947729959069,0.6786785490893567,-1.0087283886227552,0.32790806248574556
5.982399999999995,0.6878955140445894,-0.9730469029187423,0.2896305667971096,0.7132387561334766,-1.0026039115700434,0.2993311124079998
5.982499999999995,0.7128352046470781,-0.9637113903911931,0.2635442842867282,0.7249450884134486,-0.9923468621962189,0.26992540621238204
5.982599999999994,0.726528033609722,-0.9588262823006507,0.2322219658990475,0.7482990416098069,-0.9781728403380155,0.23425332081859457
5.982699999999994,0.7515240553980008,-0.9454375755958248,0.19774722157326421,0.7704986514127066,-0.9703943717119615,0.20562239173058905
5.982799999999994,0.7731974656069485,-0.9358116166822611,0.16779444160663926,0.7973690302113858,-0.9710320916689775,0.17166411214540916
5.982899999999994,0.7908212325733237,-0.9259181921423103,0.134045281166241,0.8100749973888494,-0.9601423825374584,0.13343848867611108
5.982999999999993,0.8124664891135568,-0.9121650428227599,0.10696680278779694,0.8261838054546325,-0.9444786915384193,0.1129540823327073
5.983099999999993,0.8271074508512349,-0.9022315167846697,0.07770085133942735,0.8428803976474102,-0.9234329547584312,0.07610991160471561
5.983199999999993,0.8427996447215538,-0.8864821929075288,0.043386851706114345,0.8654828556312651,-0.9172034124362618,0.03720803547199189
5.983299999999993,0.8608742540380703,-0.8687878070792143,0.01479466032666479,0.8801574866389262,-0.8920752704072771,0.013518663434849513
5.9833999999999925,0.8757428077247593,-0.8533861631150862,-0.01917037889347354,0.8840233331108736,-0.8870249384636547,-0.020547441298168406
5.983499999999992,0.8930545820910197,-0.8383171914997042,-0.05335135553505302,0.9153714177299134,-0.8611779509609296,-0.060656566593077096
5.983599999999992,0.9062663059587663,-0.8218191520342355,-0.08045994708096266,0.9272624068339345,-0.8410831017096211,-0.08708434421092434
5.983699999999992,0.9186721184845982,-0.803146002006814,-0.11194255915035883,0.9390812666359081,-0.8225001835211927,-0.12454512039187057
5.983799999999992,0.930269471731639,-0.7858644386579536,-0.1474296787662049,0.9485164373595303,-0.8013193998714726,-0.14776163216663715
5.983899999999991,0.9423392692943355,-0.7632832371563512,-0.17500885775500374,0.9640437401392746,-0.7875768739605428,-0.18317010600945957
5.983999999999991,0.9504931247248275,-0.7453053417124825,-0.2083553837616309,0.9841581055801175,-0.7664152904078156,-0.2180054114085421
5.984099999999991,0.9623101037718154,-0.7209674039921906,-0.2326113415447226,0.9839714031949318,-0.7441125727887405,-0.25434420609067065
5.984199999999991,0.967156027758105,-0.7021560028974985,-0.2695252927806779,1.003683712297821,-0.7258589874558657,-0.27167006384110104
5.98429999999999,0.9755279030893929,-0.6767541730020266,-0.29770730087106173,0.9987542710568282,-0.6939926515334799,-0.31199703105690535
5.98439999999999,0.9855903440955446,-0.6543708328693518,-0.3278484162580008,1.0006921570252647,-0.6681666108566137,-0.3422844135022928
5.98449999999999,0.987627018635902,-0.6333683605669393,-0.35518584097075,1.0246052619411103,-0.6508474401609612,-0.3627593326322248
5.98459999999999,0.991561172794945,-0.6053597328998619,-0.38817279649273,1.0204123274283137,-0.6236258885994431,-0.40580845934775067
5.9846999999999895,0.9941798499026874,-0.582065913703705,-0.4149708797658571,1.027809135032544,-0.5897762059626674,-0.4373270018032472
5.984799999999989,0.9986214667193433,-0.5545683349222786,-0.4430421637950614,1.0228994023977551,-0.56239547039186,-0.4481814452082248
5.984899999999989,1.0004464942851663,-0.5339935106909226,-0.4743495992439667,1.0266696065190688,-0.5319312082098961,-0.4842083751582235
5.984999999999989,1.0009218376758484,-0.5049561805363577,-0.501351411757111,1.041858561331772,-0.5213488395762024,-0.5182988929710428
5.9850999999999885,0.9997667216478224,-0.47485637590173,-0.5259214052925254,1.0309536006465372,-0.4796472338171433,-0.544347281374006
5.985199999999988,0.9969869086748487,-0.4459265436627173,-0.5566911068420998,1.0221194939846139,-0.4528393564047468,-0.5639731439011734
5.985299999999988,0.9942739126367507,-0.4165161349760226,-0.5814280390957051,1.0305240464755827,-0.42163067290693296,-0.6005976625827751
5.985399999999988,0.9894607385089293,-0.38977930940764793,-0.6081761893614368,1.01851529766497,-0.3890023846065427,-0.6226725839022785
5.985499999999988,0.9895129450984057,-0.3648395867452779,-0.6301603480108958,1.010657920374515,-0.3621037719459094,-0.6455322060976978
5.985599999999987,0.9819448193265246,-0.33034572522933664,-0.6577840852848093,1.010883695189367,-0.33918246547864295,-0.6632902434048077
5.985699999999987,0.975391941332403,-0.2985744875711654,-0.6826400426471811,0.9988784056715294,-0.3085088631047206,-0.6895565388687749
5.985799999999987,0.9698242695733009,-0.2699650058014988,-0.7016148523225844,0.9941499749623094,-0.2775524027357401,-0.7133389085204659
5.985899999999987,0.9610538539391835,-0.24098618230597993,-0.7213126610100858,0.9939270646917793,-0.24367362774294588,-0.7290841479225795
5.985999999999986,0.9490572228303946,-0.20822804117929367,-0.7428069043850128,0.9761023134544383,-0.2112465172047824,-0.7601012218948572
5.986099999999986,0.9384112627122035,-0.17904282491338408,-0.7676565118502036,0.9743012118787145,-0.19035102931534809,-0.7808355119534566
5.986199999999986,0.9302962163238206,-0.14897566687518465,-0.7886054573975813,0.9576893070497812,-0.1454276989987984,-0.7983544171434364
5.986299999999986,0.9151267936724692,-0.11878627964667073,-0.8055780041028484,0.9434313487569991,-0.10828410701300958,-0.8181871399707401
5.9863999999999855,0.9038859901857108,-0.08382550264843121,-0.8200325175651513,0.9222698413155468,-0.08346347728822615,-0.8450694402569783
5.986499999999985,0.8898714637902361,-0.05210764261266657,-0.838315289433066,0.9181973289207238,-0.05852670673373907,-0.8640444286669469
5.986599999999985,0.8739744297222561,-0.019539460261695674,-0.85441214168455,0.9055760396427482,-0.03145803479392086,-0.8756051875531465
5.986699999999985,0.8607023811610067,0.01135354589026726,-0.8727100375219569,0.8928853493181977,0.011427273293315549,-0.901434828129172
5.986799999999985,0.842295529476301,0.041634234926706544,-0.8861821042328653,0.861109067280835,0.04572501543504078,-0.8993570085531304
5.986899999999984,0.8236269200019694,0.07198364793680542,-0.9054593845922964,0.848932652651346,0.07552706647145373,-0.9317139432170342
5.986999999999984,0.8055491266929589,0.10388694296039482,-0.9148756328361656,0.8230923881465373,0.10765902807750082,-0.9358022232040868
5.987099999999984,0.7929285484314902,0.1344730977661987,-0.9268824452845121,0.8104468626496961,0.13827658702325646,-0.9510504600926146
5.987199999999984,0.768811732488728,0.166672472687727,-0.9341380088513908,0.7978740316785058,0.1604744006202085,-0.9662920730641978
5.987299999999983,0.7476010971835555,0.19769330505990432,-0.9460710318161778,0.7738362257682407,0.1926885215498054,-0.972228947397956
5.987399999999983,0.7263278469923787,0.22868915183741423,-0.9559254172031549,0.7518303924177303,0.23424805412894065,-0.9822583398792819
5.987499999999983,0.7058453951442082,0.2582399043719405,-0.9696918909690357,0.7178627007366618,0.26194123880826803,-0.9897554212208491
5.987599999999983,0.6838562231674211,0.29052200843587667,-0.9736310499619713,0.7093414542726364,0.3003361193308125,-1.004624855702901
