time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017428669241800927,-0.8657948470985308,0.8634804027121157,0.0009528494861576548,-0.9118612084331347,0.9125727388955099
5.9801,0.029320083510934278,-0.8818329414833047,0.848745709408787,0.0349715505493929,-0.9328706005404005,0.897686692195365
5.9802,0.06280388001370156,-0.8962965775372024,0.8301930722237767,0.06812378827871253,-0.9475607460577626,0.8759424001371995
5.9803,0.0927224062209471,-0.9100569439989185,0.8145058527220767,0.1010801047743486,-0.9649375036563885,0.8590096317574384
5.9803999999999995,0.12630636609387538,-0.9204462210890293,0.7949951484173765,0.13012837243326159,-0.9713660752385928,0.8436245711861295
5.980499999999999,0.15422813084474177,-0.9355591155841437,0.7774693651843997,0.16620605696152277,-0.9853123807842653,0.8173995627109409
5.980599999999999,0.1860881492528418,-0.9440109250010527,0.7545606725227285,0.19664845987960686,-0.9950582711315988,0.7989236429522827
5.980699999999999,0.2170091038306554,-0.9534896151191431,0.7363885101140965,0.22892588562854022,-1.0074580009825784,0.7769220545525075
5.980799999999999,0.24755592763345421,-0.9628032772074506,0.7133808341063642,0.25822528324827804,-1.016730588044456,0.7578358302401905
5.980899999999998,0.277566747836548,-0.9701191855756987,0.6913613554273851,0.2902318013930051,-1.0293016284647198,0.7280530799823297
5.980999999999998,0.30901982985825954,-0.9772883183190061,0.6663719221404142,0.3226490051319003,-1.031175183652759,0.7036433102125741
5.981099999999998,0.3387847231301304,-0.9852300969948409,0.6449607877052126,0.35645460035043985,-1.0380045769181945,0.6819262892271345
5.981199999999998,0.36745388906673354,-0.987556270257114,0.620380248078418,0.38715658250355434,-1.0443059786357398,0.6563529489528998
5.981299999999997,0.3983726888888719,-0.9916634833517916,0.5956970837412978,0.4179955141783057,-1.050150395921526,0.6277219168230708
5.981399999999997,0.4237180314913694,-0.994286099467406,0.5710144149250646,0.44670673671013256,-1.0524294026273961,0.6004847139653983
5.981499999999997,0.4552197389908655,-0.997787531403778,0.5447066794776764,0.47955052021811295,-1.05264061324653,0.5755888080881271
5.981599999999997,0.48274266720997855,-0.998758672114801,0.5185164972070109,0.5064939249144782,-1.0567343939275429,0.5467132484398258
5.9816999999999965,0.509850041132273,-0.9994312344244137,0.49035054628082814,0.5364898829537674,-1.054413366689756,0.5185496966170786
5.981799999999996,0.5373497731355941,-0.9963810400524623,0.46187687248183845,0.5645783567635725,-1.0541756920411227,0.4896194229340617
5.981899999999996,0.5629355820412599,-0.9964690987254988,0.4341023781177927,0.5897220819149767,-1.0537751354746836,0.4576346200728937
5.981999999999996,0.589416200544398,-0.9916859090775278,0.40574366682638857,0.6159485409780557,-1.0509222446250865,0.42852327076850283
5.9820999999999955,0.6146986147642064,-0.9901351887675902,0.37756972084750184,0.6461120392614049,-1.045462417065294,0.39358617863327583
5.982199999999995,0.6390022583013439,-0.9847578801433129,0.3493639014979915,0.6714739727963485,-1.039495208093167,0.36405790384591447
5.982299999999995,0.662065326268609,-0.9795242697797268,0.3207781358601559,0.6951716433818377,-1.0343887395734008,0.3342752605498984
5.982399999999995,0.685552749334769,-0.971226828229411,0.2894577853007746,0.7181889485740318,-1.0272717085606977,0.3026785167144159
5.982499999999995,0.7076289624064998,-0.9640788504641642,0.2593347872237171,0.7441410932620953,-1.01399882234728,0.27283125070102876
5.982599999999994,0.730301030708681,-0.9554199574370947,0.23052579121426664,0.7711917661984078,-1.0093785073406234,0.2403563694535193
5.982699999999994,0.7507961625963883,-0.9460407683619193,0.1984612061697849,0.788574757285688,-1.0006214751996998,0.20488432548242108
5.982799999999994,0.7739942334146209,-0.9358452509949499,0.1682836449127552,0.8105425659068505,-0.9890284196506665,0.1749448865571405
5.982899999999994,0.7903618267915009,-0.9254181858447635,0.13722232647904747,0.8318763376677447,-0.9751619921076614,0.1434968013164377
5.982999999999993,0.809877972787496,-0.9136089938534766,0.10639208849923097,0.8522330448954352,-0.963340143006068,0.10842051134991879
5.983099999999993,0.8285025061677258,-0.8991594593752337,0.07453270263466653,0.8721936788738465,-0.9475343945426394,0.07458372976443295
5.983199999999993,0.8453118557418821,-0.8858241548559205,0.04270659330492127,0.8902625524194316,-0.9348730813122227,0.045506372975045825
5.983299999999993,0.8629139498714138,-0.8691570543068827,0.012401900797043041,0.9084952070837216,-0.9165336507874939,0.005606338424734318
5.9833999999999925,0.8780195374806836,-0.8554091094913385,-0.019531296025876624,0.9270810041829118,-0.9009360132154689,-0.021965583025787546
5.983499999999992,0.8912532118883396,-0.8380066053185999,-0.05024311020668279,0.9402403368282952,-0.8830574117930526,-0.05756112865601017
5.983599999999992,0.903969855861991,-0.8200649925199902,-0.08251620493116599,0.9549335619088637,-0.8661053537030895,-0.08606512858983517
5.983699999999992,0.918881959424254,-0.804136871364434,-0.1124601014896593,0.966323279381405,-0.8449200537133157,-0.12270225739561663
5.983799999999992,0.9303467723511524,-0.784268600967132,-0.14441608196322345,0.9815292334185867,-0.8263547371826856,-0.1557975624836222
5.983899999999991,0.9413841496532235,-0.764576562276006,-0.1752945549820159,0.9998644817893555,-0.8064235214740137,-0.1844008910460247
5.983999999999991,0.9523659430421386,-0.7429339769954318,-0.20633151434156446,1.0058015874763238,-0.7823958104071861,-0.21868100436069243
5.984099999999991,0.9590325994212028,-0.7218675803493031,-0.2379844801616789,1.0121142457363612,-0.7593743618251115,-0.24964904342548455
5.984199999999991,0.9695179379169736,-0.7004566180005992,-0.26759385573341576,1.022409918655109,-0.736759859292929,-0.28465115747397834
5.98429999999999,0.9759321081950778,-0.6770855353689664,-0.2971543425001183,1.0298007943124872,-0.7120453147404476,-0.3174091822097497
5.98439999999999,0.981439278212708,-0.6547197409781488,-0.3282773428342935,1.036161406036444,-0.6869264691488646,-0.3448352941777528
5.98449999999999,0.9868205035603489,-0.6319010305611681,-0.3576108837762634,1.0457901440841382,-0.6641036156536065,-0.3748329822003928
5.98459999999999,0.990170638118588,-0.6056447407506653,-0.38563309470870244,1.0450878821778393,-0.6348592471335189,-0.40734555108651127
5.9846999999999895,0.995078361324301,-0.5814279180106211,-0.41564178315714706,1.0532339995308404,-0.6083773752721326,-0.43641985478308953
5.984799999999989,0.9971816787716327,-0.5563638404008717,-0.4439562230344609,1.0549026880415888,-0.5846661605390309,-0.4670457812947203
5.984899999999989,1.000493369923229,-0.5271871123943463,-0.4735130364700913,1.0535366108806763,-0.553005083064567,-0.4945075566330652
5.984999999999989,0.9981454291167533,-0.502585680404455,-0.49918628825353556,1.0591358093885908,-0.5269818072804685,-0.5247661829801736
