time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006980814274179577,-0.8681731267977452,0.865337734901675,-0.00023992946817830434,-0.8781899404992557,0.8723589011120035
5.9801,0.028069937891661092,-0.8834914680963444,0.8438021022255296,0.028434848798234786,-0.8923622947507095,0.8590076610503339
5.9802,0.0616826260055875,-0.8942464884192404,0.8321683731709554,0.04913115943088751,-0.9087137596328576,0.8466526719254105
5.9803,0.09424313513659674,-0.9093103326465328,0.8161677527103071,0.09936192687272236,-0.9170403565201285,0.8309147273015
5.9803999999999995,0.12201209486455146,-0.9212740112181625,0.796806068958349,0.12467393176481935,-0.9341640381802945,0.8123661115424744
5.980499999999999,0.15564046187105904,-0.9337563112094929,0.7790751448095253,0.15629518207100768,-0.9429373727916508,0.785583702702978
5.980599999999999,0.18469631401508466,-0.9431167389298835,0.7563388237752865,0.1954739441950164,-0.9560851705550762,0.7681459535387063
5.980699999999999,0.21635024853738366,-0.9549213691475744,0.7344029436538824,0.217157707925325,-0.9744841651767835,0.7523301021236436
5.980799999999999,0.24857039823340946,-0.9635336086384406,0.7122541944674854,0.24905490819368412,-0.9744668834097696,0.7240546125124109
5.980899999999998,0.2803138930552308,-0.972067435143292,0.6896405445066294,0.27305292528711134,-0.9921920814363878,0.7004305690228662
5.980999999999998,0.30718354639587125,-0.9791471087689408,0.6699710297625154,0.31628592580029835,-0.996687121055331,0.6894521670247103
5.981099999999998,0.3407891687328064,-0.9857722079262231,0.6439411412152317,0.3425463557830923,-0.9921887284354473,0.6508857349740398
5.981199999999998,0.36697257329683597,-0.9882070679315214,0.6233286649441384,0.362610827753104,-0.9958901373899752,0.627326210418144
5.981299999999997,0.3964543982428383,-0.9935248334325816,0.5951181938037896,0.4014082902497441,-1.0082463173430185,0.5969814227611983
5.981399999999997,0.4252412952722557,-0.9959402874677372,0.570744313452897,0.4326012900278223,-1.0048384888446493,0.5769721671071761
5.981499999999997,0.45447962478485254,-0.9975704984222987,0.547904884453061,0.45736536713486764,-1.0141150143711217,0.5573812970220141
5.981599999999997,0.48233730372921896,-1.0000851575395886,0.5160050064467783,0.4918277073907928,-1.014498493864483,0.5162930899507923
5.9816999999999965,0.509646134467925,-0.9991387457981563,0.49335800333326474,0.5147745394519442,-1.019616390389957,0.4910872963342392
