time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016737099209018775,-0.8672904614240899,0.8649843129003464,-0.0010059734281404808,-0.922412649749302,0.9268146995350226
5.9801,0.02965013492776326,-0.8823143295180932,0.8475647385640076,0.03668350116259674,-0.9422865369260288,0.9095850842120509
5.9802,0.06266810411842194,-0.896291305903755,0.8307179629863389,0.06795028615639177,-0.9567268361886468,0.8918547882388128
5.9803,0.09404856191475172,-0.9084785881332069,0.8133926443540297,0.10667202332817804,-0.9721898003302917,0.8697771964749211
5.9803999999999995,0.12456806597713115,-0.922548987715993,0.7945380300126683,0.1360655559107098,-0.9848388072751901,0.8536179517438374
5.980499999999999,0.15422276557418693,-0.9341116782836522,0.774346056194079,0.17124576607002975,-0.9937496638404264,0.8344706826738615
5.980599999999999,0.18645982517445234,-0.9447628490131775,0.7551937623737244,0.20422903636996104,-1.0064179978773529,0.8124202405937986
5.980699999999999,0.2179324823091408,-0.9549393256637586,0.7348814098868612,0.23854231467615786,-1.0219955292307024,0.791578840912118
5.980799999999999,0.24803703907220173,-0.9645341886220028,0.7137763409552439,0.2698437359582353,-1.0308685805893658,0.7687592628986674
5.980899999999998,0.27840003210807907,-0.9712548459682805,0.6912281625483784,0.30137352121895084,-1.0367004772957855,0.7438402634769787
5.980999999999998,0.30797952140095763,-0.9775757204083115,0.6684327032499842,0.33279403646111866,-1.0478336053934816,0.7262966052515067
5.981099999999998,0.3379700529293427,-0.9830728907145637,0.6439201137109916,0.36400740617636534,-1.0534125848309823,0.6963391880272288
5.981199999999998,0.36791564395804177,-0.9892360858959988,0.6197014765814998,0.40063377333485634,-1.0617825775399832,0.6714500430097615
5.981299999999997,0.3964216906732389,-0.9921785708353896,0.5950761535775043,0.4243573122970248,-1.0656735325126936,0.6426423230409752
5.981399999999997,0.426059736917658,-0.9943919274542918,0.5701673164362923,0.4583159003497404,-1.0708402957011276,0.6158844722886136
5.981499999999997,0.45616973980922565,-0.9979153863586676,0.5434276988918065,0.48836816266838085,-1.0720482024464546,0.5902032342775091
5.981599999999997,0.4826203248873638,-0.9990483574006487,0.5176541898930173,0.5186445308154811,-1.0753713977228399,0.5614228735600295
5.9816999999999965,0.5093755816805635,-0.9987082651416047,0.4901679613161979,0.5462848056961955,-1.0764191767267826,0.5269798494082247
5.981799999999996,0.5369725942104138,-0.9976288162217285,0.4620022955382077,0.5712594628400769,-1.0735923758351924,0.49887815938090463
5.981899999999996,0.5624699998542845,-0.9951427065294273,0.43651775087919253,0.6027706873280708,-1.0717496913361015,0.46718436610712116
5.981999999999996,0.5891963988109559,-0.9932637904417423,0.405573514262497,0.6269273442179628,-1.0731490148041771,0.4357948275480095
5.9820999999999955,0.6129688098120047,-0.9894253880928021,0.3792880786596585,0.6585922133537457,-1.0663520118293848,0.4020116106512217
5.982199999999995,0.6395428253414767,-0.985504058219591,0.34877322622618634,0.6774965577348497,-1.0600358860555674,0.37336991408915177
5.982299999999995,0.6627306181022313,-0.9787103017643274,0.31928079585535785,0.704548407011406,-1.05254759318603,0.33932102912141804
5.982399999999995,0.6842157590164539,-0.9711312844974221,0.2892288115021936,0.7265007512169046,-1.0427340992461887,0.30870096781785594
5.982499999999995,0.7072723971530881,-0.9647927851279752,0.25898005969918,0.7540267978045125,-1.0370209611281462,0.2716384750943314
5.982599999999994,0.7304504268743617,-0.956305002746166,0.2292185938312636,0.7768379505416926,-1.027959586939064,0.24095262444796006
5.982699999999994,0.7510441548100192,-0.9463628366832648,0.19840439413870814,0.800448201602639,-1.0190901447859548,0.20664756432279205
5.982799999999994,0.7708677244625319,-0.9380039719867341,0.16636990075311578,0.8247356000682436,-0.9991504544144891,0.17295892518111766
5.982899999999994,0.7913632582910836,-0.9251464567026871,0.13657607454660362,0.8394769882668681,-0.988337226426436,0.13736437291090622
