time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00013375557391961555,-0.863321853267397,0.8640889983040091,0.004395481128751441,-0.9105977609176261,0.8993233517409749
5.9801,0.031047121793484518,-0.8805805788495343,0.8484927990072247,0.031445376420546865,-0.9198002870663138,0.8873010401993139
5.9802,0.06723115185121661,-0.8946433889162673,0.8304249888225933,0.06487901084295082,-0.9336588875268923,0.869563711273837
5.9803,0.09580789955961827,-0.9123564851576036,0.8112398789593399,0.10696023748651187,-0.944186710631044,0.8572961150797778
5.9803999999999995,0.12349709124165273,-0.9212875263033214,0.7918415826795181,0.12909253002351553,-0.9605707648516585,0.832212852019182
5.980499999999999,0.1551883538729601,-0.9332210841468475,0.7770869816142258,0.17813708325891714,-0.982503275348142,0.8146317107814284
5.980599999999999,0.18494298078529742,-0.9455991111855029,0.7550239782498873,0.2015276909164551,-0.9855549260219472,0.7876938496489145
5.980699999999999,0.2178814559208506,-0.9529484039370236,0.732054425123114,0.22981418300106815,-0.9914855031987775,0.777273346405004
5.980799999999999,0.24915978060356514,-0.9616499962623241,0.7149195354072575,0.265732301588811,-1.0149422606536391,0.7435478358766344
5.980899999999998,0.27639091067593524,-0.9691483114824238,0.6888968613842376,0.3014029749649636,-1.0133572020548862,0.7310578480852402
5.980999999999998,0.30604248667267303,-0.9750608262663824,0.6696978234253017,0.32422645518995297,-1.016816247837327,0.7049064344562085
5.981099999999998,0.33791714890205815,-0.9825087857326046,0.6456127413138028,0.36089781776168317,-1.0414397311589039,0.6727400209546303
5.981199999999998,0.3639506404610968,-0.9877489679953516,0.6190383654504272,0.3889758738273604,-1.0407537902596364,0.6560744819040787
5.981299999999997,0.39633469882902295,-0.990226566552148,0.5983297752208667,0.4152635289976936,-1.0478984747588755,0.6263371297859359
5.981399999999997,0.42652603223418106,-0.9961392256771864,0.5683024319004156,0.44799559058744065,-1.0446802758246625,0.5949556213597907
5.981499999999997,0.4582107027307651,-0.9979473095845202,0.5412876308092033,0.48073764901328175,-1.0530149141255907,0.568266786884212
5.981599999999997,0.4833753588713518,-0.9946970655940387,0.5194242574083925,0.4932581563205973,-1.0502082078850496,0.5524084712606107
5.9816999999999965,0.5069062000109038,-0.9973561087305023,0.4884453253839843,0.526715663784217,-1.053776126963594,0.5295335204992249
5.981799999999996,0.5374590356499291,-0.9985836098663124,0.46316534890501554,0.561438008636373,-1.0441310330946671,0.48460782699450644
5.981899999999996,0.5607660684147261,-0.9953083669795274,0.4352358966544621,0.5913415819623027,-1.0392554764773705,0.4580334270546167
5.981999999999996,0.5891136166177949,-0.9930338774571001,0.4054487926166889,0.616505604596852,-1.0429689106144175,0.4265280310982219
5.9820999999999955,0.6099532601139875,-0.9883367432915832,0.379651087451782,0.6375691738781635,-1.034864694142585,0.39521015144974597
5.982199999999995,0.6399928060199394,-0.9838530085181107,0.3493818116262194,0.6693429033901797,-1.0357380373879137,0.3722124460195834
5.982299999999995,0.6632871898812878,-0.9820103464036262,0.32153540923613655,0.6915000097796918,-1.0326375490293223,0.32901679880984014
5.982399999999995,0.6838643081871226,-0.9709168565388437,0.2891884496069486,0.7084561587946347,-1.0172394972654073,0.30548547409658644
5.982499999999995,0.7109333550308745,-0.9672203234232669,0.2615190534410421,0.7338527572629043,-1.0121464399929263,0.2706638215008251
5.982599999999994,0.728582503490822,-0.9573186968644647,0.22849214596565656,0.7537132166387206,-1.0057791638919402,0.23165665620399337
5.982699999999994,0.7524951262225229,-0.946979565678811,0.20063715762179574,0.7759378371287075,-0.9904854574938777,0.20200800216176826
5.982799999999994,0.7729774512598215,-0.9354793650728653,0.1635363507699598,0.8035355336994914,-0.9757562193484447,0.18013432440723734
5.982899999999994,0.7919888246507227,-0.9232674195980679,0.13752171521236914,0.8288112064043274,-0.9788318961078066,0.1319232180713379
5.982999999999993,0.8122799880730233,-0.9134808593033327,0.10819282240948205,0.8447458389062729,-0.9547567368278744,0.10199991464642205
5.983099999999993,0.8275560679312066,-0.8946534839550649,0.07530907802595618,0.8662259665513268,-0.9407970989153365,0.0747796872471684
5.983199999999993,0.8434876092846936,-0.8848031455072078,0.045287739753040054,0.8926420357544533,-0.9279240131760547,0.03402653424672344
5.983299999999993,0.8611667270200809,-0.8714048333336027,0.014804233549059256,0.8998433193694533,-0.9059270649396605,0.012025291248981062
5.9833999999999925,0.8776442778199697,-0.855152058077792,-0.02034825462555811,0.9165209446621051,-0.8922782785992346,-0.017824528092396486
5.983499999999992,0.8910915155837249,-0.8367020352319547,-0.050873622369432984,0.9390795775780572,-0.8808512507736908,-0.05127163716452141
5.983599999999992,0.9063529313040133,-0.8193119886319363,-0.0821272037275525,0.9563036574828233,-0.8491711328282961,-0.09638369966159699
