time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003704315024732937,-0.8696595112400467,0.8652578725646428,-0.0028551467901141332,-0.9363083352748807,0.9328441574976266
5.9801,0.03257997268689198,-0.8823770181189742,0.8501582213933571,0.029642631508512204,-0.9504546659359548,0.9033431127101876
5.9802,0.06068642537248458,-0.8953941283901682,0.8318320807927692,0.06596262027501483,-0.9682562627045422,0.8950421927302944
5.9803,0.09034824458936581,-0.9115375817064613,0.8126645765309053,0.09781252454369348,-0.9743944811020335,0.8670106836550058
5.9803999999999995,0.12445754027900255,-0.9187607139594329,0.7970973537436776,0.13145181623152796,-0.9900369866991257,0.8474542570713703
5.980499999999999,0.15582664565152535,-0.9348159081329237,0.7766560011225482,0.1661580995877926,-1.0063478324835615,0.8267921440610996
5.980599999999999,0.1869929410611321,-0.9439964499142903,0.7548842498639591,0.2008788378808565,-1.0177867038141692,0.819794546829522
5.980699999999999,0.22008269923342583,-0.9545821043267472,0.7355940872475234,0.2332163283105568,-1.0150402957477636,0.7824954149124088
5.980799999999999,0.2474956072548487,-0.9606676953279654,0.7107721307939263,0.26827914405629666,-1.0390018943733594,0.7548848405465289
5.980899999999998,0.28215049010863863,-0.9698436026126925,0.6893207587281339,0.3013581685972711,-1.04661547190863,0.7448414528792605
5.980999999999998,0.3077869244641875,-0.9775660503547999,0.6662183469745425,0.32770396147582176,-1.041126888014705,0.7156265868555556
5.981099999999998,0.33987827851721575,-0.9832918078323044,0.6448569640080531,0.34732606332891497,-1.057730824830539,0.6856044002645332
5.981199999999998,0.368623634516239,-0.9913016143556351,0.6187000583250394,0.39923248683999657,-1.0613015303047162,0.6632139994146234
5.981299999999997,0.39740278998029044,-0.9939469797635299,0.5969552612358126,0.42894476145034255,-1.0692381833439044,0.6397847909984403
5.981399999999997,0.42734166047595606,-0.9940700374809486,0.5678856321856024,0.45285661821743833,-1.0804206568095802,0.6120005145345226
