time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00016310058295671242,-0.866825241436908,0.864076501307729,-0.004950659460311384,-0.8973857607218738,0.8977275943224721
5.9801,0.03021446956751458,-0.8811598607542824,0.8484639381109259,0.02923970926176484,-0.9134720012332482,0.8827790534938184
5.9802,0.06001490631347668,-0.896796344171398,0.831138661966895,0.06496371338050567,-0.9303506707307094,0.8681111407221854
5.9803,0.0927846258996162,-0.9103531129711012,0.812649025904965,0.09240196049983429,-0.9432600828188655,0.845574250429582
5.9803999999999995,0.12390654051012594,-0.921283754144505,0.7948706662493025,0.12821228545968352,-0.9611817628092695,0.8247060717585056
5.980499999999999,0.1538620102429724,-0.9343092859437386,0.7752300687258894,0.15722520663582376,-0.9692391864929526,0.8070864604148574
5.980599999999999,0.18651182887236314,-0.9452340322524155,0.7538665331894373,0.1908610799942726,-0.9777804180311707,0.7830829441699481
5.980699999999999,0.2169812108216601,-0.953169059409837,0.7327833769970464,0.22393074367837815,-0.9914562055726941,0.7614308499512503
5.980799999999999,0.2481079269305991,-0.9618323711831153,0.7124669435858335,0.2544561756692882,-0.9986715821241365,0.7397495080099998
5.980899999999998,0.27897993762581563,-0.9721122800601085,0.6899012622090839,0.2855615657601518,-1.0043691271815451,0.7128355825241236
5.980999999999998,0.30804966372339193,-0.9768986349441252,0.6680712422459508,0.31833113424921067,-1.0142077784658783,0.6941344379765113
5.981099999999998,0.3377400990500044,-0.982698561037252,0.6444209079386949,0.3506803364020106,-1.0195405864356972,0.667661204238146
5.981199999999998,0.36677227478661045,-0.9897015783432933,0.61945141151584,0.37999759003883715,-1.0258875259548728,0.6426462760998863
5.981299999999997,0.3978274826829881,-0.9929390796335595,0.5941348939110539,0.41035773073894666,-1.0282078611732628,0.6132902642779654
5.981399999999997,0.4273906758090544,-0.9960864323482332,0.5713012524400927,0.4417889396719344,-1.0328839453925305,0.5909163437895074
5.981499999999997,0.4548851610252815,-0.9972318820313779,0.5442344350310954,0.46700231400091474,-1.0360596716955095,0.5643527958475324
5.981599999999997,0.4822610072868238,-0.9972694282748025,0.5186173943114025,0.49995023138891437,-1.0342060061737077,0.5385654395693635
5.9816999999999965,0.5091062909407055,-0.9992752655460856,0.4908804574999438,0.5242466419381928,-1.0347090176689953,0.5072972105894517
5.981799999999996,0.5377282543091757,-0.9981356291642937,0.46394590757582543,0.5567246356162974,-1.0303973762609375,0.47778240640490194
5.981899999999996,0.5630550410025902,-0.9962156609684202,0.43552672451199714,0.5810237208980142,-1.034964860016867,0.4499327662994769
5.981999999999996,0.5902378333985637,-0.9927858937945193,0.4076433125501802,0.6123178273441788,-1.0276498729300134,0.42333410891913215
5.9820999999999955,0.6129604436600821,-0.9889110294375261,0.3782517528938992,0.6316539689249556,-1.027402066633672,0.3929357711194816
5.982199999999995,0.6384484911302132,-0.9843046446411302,0.34897117219175844,0.6635311552318278,-1.0193071709040507,0.36172503719284665
5.982299999999995,0.6625942027334569,-0.9785739911641834,0.31933954936381664,0.684062159561726,-1.0153188902778276,0.3318030518242263
5.982399999999995,0.685607522821221,-0.9735932434546576,0.2885861824404446,0.7139207858776289,-1.0064125138959392,0.2986017854779357
5.982499999999995,0.7078127117276637,-0.9640603109978093,0.26018471463830595,0.7384181674397661,-1.000693883118512,0.2656762332208916
5.982599999999994,0.7310452578954009,-0.955436500164151,0.22947945971787387,0.7568648367100432,-0.9941206984837501,0.2380785625046142
5.982699999999994,0.7513593078229064,-0.9454409915716633,0.1983077915334027,0.7792589740619358,-0.9779241207740231,0.20195316988312081
5.982799999999994,0.771548387752693,-0.9364610779712406,0.16700396540461862,0.8027807392297621,-0.9687178567624122,0.1766260990159486
5.982899999999994,0.7910507873270405,-0.9257348009235022,0.13730683029390164,0.8240817577432704,-0.9565455309621966,0.14622500199616575
5.982999999999993,0.8094444325622671,-0.912090989202828,0.10635863318679278,0.843326784192148,-0.9472391991013778,0.11029169834577579
5.983099999999993,0.8273738373865485,-0.8989807052691977,0.074510144184496,0.8588605114516328,-0.9302617371147006,0.07805431922505443
5.983199999999993,0.846412984014517,-0.8849375816567314,0.043756003124771944,0.8768894742464609,-0.9178393809077183,0.04679956225355249
5.983299999999993,0.8620223904061722,-0.8711529422826523,0.012218711570422812,0.897535459520631,-0.901467611562157,0.01499290074756018
5.9833999999999925,0.8786004834908813,-0.8542218859725247,-0.019532874874743308,0.9095924673911889,-0.8821517912994857,-0.020969530213215806
5.983499999999992,0.8918514138205925,-0.8385232165338218,-0.05069134435951267,0.9217741760153785,-0.8724374724389704,-0.04982208054370206
5.983599999999992,0.9072960657691718,-0.8201439853318172,-0.08260429784097607,0.9400576151047926,-0.8508322988263548,-0.08520056090284649
5.983699999999992,0.9190960742844256,-0.8034115897052331,-0.11261726675395371,0.9550675969832011,-0.8308752827227536,-0.11749899726622602
5.983799999999992,0.9309802397100146,-0.7842495315901185,-0.14465853525272057,0.9618993659857036,-0.8147490051403143,-0.15005463479465558
5.983899999999991,0.9423285073960551,-0.764230299948289,-0.1765171985084308,0.9758985033259961,-0.7944365180490811,-0.18361916922154575
5.983999999999991,0.9519897559038546,-0.7434486178017942,-0.20642053822626097,0.9851607958175033,-0.7727124885794016,-0.21370739453986304
