time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002627604666189857,-0.8650734728942358,0.8588303422267466,0.008700140272264942,-0.9241987473974986,0.9336695184786847
5.9801,0.033550248953169264,-0.8741399810712592,0.8478777554853026,0.016192209664449078,-0.9364583528860857,0.8925378593262365
5.9802,0.06586359445545306,-0.8899177765838376,0.8341950181455192,0.057771014422774776,-0.9479565900684948,0.8935087174691222
5.9803,0.09030755042358588,-0.909314507773655,0.810369900669934,0.08876205997614489,-0.9780442075160664,0.8713131617719676
5.9803999999999995,0.12535594430041042,-0.9226350454116076,0.7993095794014161,0.1386099282744731,-0.982941072268935,0.8597720372172498
5.980499999999999,0.1594643987598937,-0.9348251533044764,0.7761070898883454,0.1693440608528245,-0.9834322713829141,0.8356232983255292
5.980599999999999,0.19254410116571544,-0.9391695838163775,0.7538822285230373,0.202526833640653,-1.0145443776092187,0.7917350919340033
5.980699999999999,0.2194649054640345,-0.949702589938474,0.7317901789706456,0.22694161403503588,-1.0027640789536783,0.7840854755781489
5.980799999999999,0.24767043659431479,-0.9627366895597511,0.7101546277754441,0.2769328014527505,-1.0447463720744579,0.7562125332293727
5.980899999999998,0.27206452627460065,-0.9751337733700285,0.6919738768412711,0.27686009757121455,-1.0284634308551666,0.7335823432719331
5.980999999999998,0.3116335957076662,-0.9719830433161278,0.6676142333970646,0.3385938351608048,-1.0389573327801207,0.7137031453080834
5.981099999999998,0.33539905999487774,-0.9852047922911588,0.6488884402999174,0.3685594289963706,-1.0382549509088435,0.6866129130969896
5.981199999999998,0.366699022082086,-0.9864052285317816,0.6181149621800973,0.37025265471591606,-1.0526986924547417,0.6448059316898022
5.981299999999997,0.39981871976329747,-0.9868574390028522,0.5919384156587809,0.42413253346774327,-1.0571743787690344,0.6311330524513368
5.981399999999997,0.42932087720612416,-1.0014261436766856,0.5659971333121933,0.4455843370990271,-1.0578964759238472,0.6150744543545611
