time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.012159102367939024,-0.8623430688060969,0.8691180607251188,0.015167882114819533,-0.8834709229161645,0.8898699960655282
5.9801,0.028874978011399176,-0.8894081588348464,0.8504794466291703,0.019668497105726282,-0.8928439897357974,0.8580421524206794
5.9802,0.059884129752214424,-0.8936203157726118,0.8258460636134081,0.06616327205438723,-0.9032901620554805,0.8530113506744657
5.9803,0.09594897784384811,-0.9067291300134207,0.8084285009027465,0.08885881587173508,-0.9408910306357885,0.8413368097227957
5.9803999999999995,0.12524658425629173,-0.9189199713604413,0.7986550390128913,0.1367745736204279,-0.9517048314228794,0.8226798050898211
5.980499999999999,0.15786271321822534,-0.9318912329404758,0.7746596405309467,0.1539340464121594,-0.9793573303541674,0.8035803227394434
5.980599999999999,0.18795983314854187,-0.939079018527182,0.7577919558131335,0.21049636986311887,-0.9569654936758105,0.7797777759543447
5.980699999999999,0.21931500495602047,-0.9483220401297,0.7351086400287404,0.22787399564495933,-0.9673795490560866,0.7616662857184661
5.980799999999999,0.24720717357772987,-0.9560584446410442,0.7051378433203781,0.2589141529954719,-0.9829950944803005,0.7343597538840928
5.980899999999998,0.2804260938123359,-0.9757442817391652,0.6972964661069456,0.29623247597429114,-0.9923186878296708,0.7073673001418975
5.980999999999998,0.3093570248482797,-0.9712759208111102,0.664363857866216,0.3106597849236504,-0.9852907379121649,0.6798580679765484
5.981099999999998,0.34203792072419054,-0.9860862363678059,0.6451114537063013,0.3417155612982572,-1.0118264046340588,0.6746013640812971
5.981199999999998,0.3670602464321843,-0.9911987438223178,0.6219704940030866,0.3835370284207164,-1.0281342479438904,0.6303520183268534
5.981299999999997,0.3962323602532412,-0.9912713578959168,0.5859177710414601,0.41086723441944606,-1.0258944011241264,0.6086359609002873
5.981399999999997,0.42744696790499553,-0.9944492271101237,0.574869984475193,0.4298531785795147,-1.018983627260326,0.5695838930433905
5.981499999999997,0.4529390433308063,-0.9996205384298865,0.5480979523856019,0.4724413980778318,-1.0272025387449855,0.5454011945411001
5.981599999999997,0.4884629719397348,-0.9945065760901514,0.5186002866142473,0.5083549653438549,-1.0256153396664727,0.5342853639724803
5.9816999999999965,0.5056693198083263,-0.9979237939846437,0.4907978022144279,0.5095160356211265,-1.0212951632940788,0.5021462961086508
5.981799999999996,0.5358211323807024,-1.002558029500294,0.45965847160832773,0.545420220223444,-1.023531083438568,0.4666535340316993
5.981899999999996,0.5616985260575775,-0.9975930647464806,0.4377352968891047,0.5552483457383623,-1.0285763594701782,0.4454434727975841
5.981999999999996,0.5840682031885363,-0.9869516635660537,0.40703198149566705,0.591711111063102,-1.0136662190529548,0.41747238455018226
5.9820999999999955,0.6103125231226937,-0.9904805298477615,0.3790909706706767,0.6217109774790237,-1.0123618294061767,0.3862760934228019
5.982199999999995,0.6392574010886368,-0.9887375402056595,0.34393302750636157,0.6522290371204265,-1.0025959612277788,0.35102651541522306
5.982299999999995,0.6648820207810759,-0.9796752671206477,0.32119918664569136,0.690405485299071,-1.006136968533613,0.33193590304649423
5.982399999999995,0.6825072333193007,-0.9707719682157465,0.28553369479059165,0.6826880186231815,-0.9982936442107117,0.28607978342961327
5.982499999999995,0.7074389801026704,-0.9728738613365117,0.2579611718139181,0.7417411556247541,-0.9897847164774901,0.2598350333436783
5.982599999999994,0.7241419503570613,-0.9540230865872172,0.23489539776567187,0.7549920871536501,-0.9746932736077343,0.24879229733496833
5.982699999999994,0.7509321929405741,-0.9493825384697318,0.20126703254850395,0.7825700632666538,-0.9621676242123613,0.19777776615665482
5.982799999999994,0.7755246408101952,-0.9341624203369896,0.1738302706109323,0.7934929090004107,-0.9570199769918496,0.1521159751217019
5.982899999999994,0.7908385031521726,-0.9223908549374705,0.13330532571072054,0.79778367908256,-0.9489380863525183,0.13802898247511294
5.982999999999993,0.8100943705258531,-0.9146360061719826,0.10845557544719829,0.8166514454879485,-0.9308728189465861,0.11165863860143929
5.983099999999993,0.8342455880911479,-0.8987900852862453,0.0818367902209476,0.8657106679632967,-0.9200647564035103,0.08161416515401222
5.983199999999993,0.8499347855247614,-0.8835220713628952,0.044225632563663075,0.8774715467938562,-0.8935841627425322,0.024647184998907806
5.983299999999993,0.8595852213752945,-0.8685061166578205,0.013349232411479318,0.8926885964365674,-0.8918359443764429,0.007922858346286534
5.9833999999999925,0.8779395941231309,-0.8527741305108866,-0.022241822464102987,0.9030592608732777,-0.9000121610436127,-0.010100613679141206
5.983499999999992,0.8902690454461327,-0.8435825067463173,-0.052023187480589546,0.9005224846954308,-0.8540610079499593,-0.07373335020843652
5.983599999999992,0.8968751737354195,-0.8209404015032341,-0.08728370232549211,0.9237468019141039,-0.8254251700160966,-0.08539112999365511
5.983699999999992,0.9187877184212728,-0.8015299485812861,-0.12030117939331005,0.9403607916152444,-0.8405501917286821,-0.12077067534549416
5.983799999999992,0.926785631484478,-0.7835107970456228,-0.1498818608592913,0.9675689370386139,-0.799281521648447,-0.15806208754083803
5.983899999999991,0.9477650889916903,-0.7667389996743924,-0.17636008201731837,0.9718446754756832,-0.7863413450610367,-0.17358225423380208
5.983999999999991,0.9474190243536866,-0.7383123638647827,-0.20482164756798257,0.9806346765124021,-0.7597842165825982,-0.21165038461771649
