time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004494310213895443,-0.8639757651967276,0.8637393525707764,-0.0025023749914758367,-0.9092922939433392,0.9019724133248669
5.9801,0.03111479904468721,-0.8814956903096642,0.8499869586407466,0.03191407501458707,-0.9206087166646852,0.8882647605102809
5.9802,0.061419175162970366,-0.8968612846721564,0.8330057993591828,0.07038078622246315,-0.9418715662859642,0.871984888743687
5.9803,0.09514561771267765,-0.9093330284410737,0.8122813821548268,0.10510460921085857,-0.9585726907806733,0.8602652913791797
5.9803999999999995,0.12592359141977383,-0.9243259744766991,0.7973821755453644,0.1364633092038368,-0.9654944578488945,0.8398076568217704
5.980499999999999,0.1565598749039259,-0.9366632929853325,0.775720732377509,0.16148179639744084,-0.9810466794353728,0.8124843262629238
5.980599999999999,0.18400473455426325,-0.942072102556623,0.7510054528280777,0.20393138711034753,-0.994779899677261,0.7995823891049629
5.980699999999999,0.21587322340706872,-0.9523707760289858,0.7352068346868039,0.23249325957745506,-0.9909325498198065,0.7775456370835687
5.980799999999999,0.24769370812234465,-0.9625888663510094,0.7124527527287536,0.26263696972572265,-1.0006041306023656,0.7494966558740996
5.980899999999998,0.27966448916736025,-0.9727223655604299,0.6909871991090429,0.2995353338111077,-1.0276643936483862,0.72928507921078
5.980999999999998,0.30941208974426043,-0.9774882832665268,0.6705976634245672,0.3248903194163872,-1.036137785094505,0.7041974973441227
5.981099999999998,0.33944388932204916,-0.9857009876203134,0.6460194289394192,0.363819338011997,-1.033983167404754,0.6774879938118216
5.981199999999998,0.36615001978174827,-0.9893177831628219,0.6172740712246132,0.39338401652143173,-1.0438816649792046,0.6527977105566154
5.981299999999997,0.3987161625873357,-0.9955733466319386,0.5965995696071272,0.42277846734804453,-1.0474552326149575,0.6351561548498929
5.981399999999997,0.427206924057001,-0.9946281215841054,0.5690218673964509,0.44592542013268793,-1.04926289940257,0.5980808540308595
5.981499999999997,0.45688910910161595,-0.9945001252557605,0.5463109909976567,0.4808906402557368,-1.0563640060186243,0.5756154657871155
5.981599999999997,0.483452699050354,-0.9994510672034764,0.5219401083696082,0.5060721527957245,-1.0613946410561792,0.5391759089389289
5.9816999999999965,0.506698091219722,-0.9981505773423509,0.4902154928636973,0.539297162478473,-1.056435728299166,0.5292132228276415
