time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033724338695491182,-0.8674600495006699,0.864689039196607,-0.004984933096589919,-0.8815430213045061,0.8930743964249164
5.9801,0.029318722654112825,-0.8819216171649994,0.8489388417937491,0.019399267527040184,-0.9007086024884274,0.8685150283060177
5.9802,0.06260171055190204,-0.8976644329086733,0.8319964603304703,0.05901328899601878,-0.9134668376822505,0.8463081569527692
5.9803,0.09016374416362728,-0.9097691191762016,0.8136134228912707,0.08885100933813732,-0.9332693869902133,0.8354711730061956
5.9803999999999995,0.1250031123981858,-0.9232565026604119,0.7907672273729636,0.1316152127872301,-0.9416467528472702,0.8143326619490899
5.980499999999999,0.15804496049835418,-0.9336174186674708,0.7771800891595523,0.16428992203573076,-0.9587462928654648,0.7849807148560315
5.980599999999999,0.1843243635370632,-0.9474039700662101,0.7529001611528053,0.19326537314459163,-0.9640513798411929,0.769076056075296
5.980699999999999,0.21847359100307698,-0.9572384165919978,0.7374544942724968,0.23290152282253143,-0.9688312847230098,0.7547098759587452
5.980799999999999,0.24767548389199417,-0.9627393728067234,0.7155881402634358,0.2581779242952387,-0.9822167652743956,0.73124779833016
5.980899999999998,0.2784128103422754,-0.9711884958163816,0.6907710575865983,0.2880572344763338,-0.9932740657506872,0.7143788658129562
5.980999999999998,0.3065934788681593,-0.9782367088226772,0.6681410648308214,0.30814325168293005,-0.999749091099915,0.6831455940212586
5.981099999999998,0.3352441780211672,-0.9871556855322808,0.6427023730306808,0.3562692558738396,-1.0096816937970492,0.6722638463848185
5.981199999999998,0.3683552633390745,-0.9832385345774335,0.622745424738981,0.38663716896146527,-1.0072016405608706,0.6421182663980399
5.981299999999997,0.39643739578826415,-0.991669398695122,0.5926527027054624,0.40446440294157,-1.019557279251811,0.6158589606021508
5.981399999999997,0.4280085637429285,-0.9959260135853593,0.5714302281970255,0.43664749638229045,-1.0099402554571595,0.5802612582865376
5.981499999999997,0.45527268099563467,-0.9972138206765254,0.5473235758407452,0.469716591982941,-1.0243919549230487,0.5535772153352628
5.981599999999997,0.4838836440851572,-0.9972182485722908,0.5209541077379813,0.5011798607921739,-1.023153706658316,0.52937705823765
5.9816999999999965,0.5108493959552128,-1.0020639216071792,0.49061912443356276,0.522957625463575,-1.0203724098261873,0.5113026580947658
5.981799999999996,0.5385882919006784,-0.9980954893780568,0.4616046479363337,0.5499618449870937,-1.0212893011528532,0.4777487487743385
5.981899999999996,0.5634160096298397,-0.9961209314165522,0.4396863650749782,0.5754824459598478,-1.027196152672657,0.44590191859486394
5.981999999999996,0.591688912789515,-0.9918145764254013,0.4056914045915111,0.602427522422971,-1.0366142595535834,0.42880704469792263
5.9820999999999955,0.61216094746167,-0.9905331567621163,0.37789566156093257,0.6354518653010374,-1.0141569187139579,0.38829798219731637
5.982199999999995,0.6363592808200403,-0.9853267138160113,0.3499773830575009,0.65385443633771,-1.0106842155226297,0.3618573461647147
5.982299999999995,0.6606493752221211,-0.9819883527346429,0.3183242642605467,0.6860296456188117,-1.0024334637591232,0.3311894918097568
5.982399999999995,0.6870601894950289,-0.9722749630151221,0.28868774238131817,0.6869729256350866,-1.001814697379137,0.30033981092251594
5.982499999999995,0.7061223135571659,-0.9677375176229135,0.2567581385094239,0.7182679343952956,-0.9965598009017019,0.2799544371099904
5.982599999999994,0.7322497814003579,-0.957293099686179,0.23190879579131476,0.75233184368173,-0.9810632085049061,0.23074770687389895
5.982699999999994,0.7511607165395278,-0.9479498861041005,0.1953987541777309,0.7713124708580887,-0.9626926966007052,0.21349206651817929
