time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001522374435751172,-0.8702307677559403,0.8577228750521841,-0.002232669433630938,-0.8878620939417723,0.8642526454093954
5.9801,0.0331063870332481,-0.8812977431573604,0.8551634591493159,0.02517958464477129,-0.884435306790397,0.8706461445446222
5.9802,0.06515140607558757,-0.8994188283556239,0.8346665248444839,0.07536259158265744,-0.9074677738343012,0.8439686207582884
5.9803,0.09233031929149962,-0.9050527380757559,0.8126503782311436,0.09019290862390435,-0.9097360442201635,0.824758542452191
5.9803999999999995,0.12290180577771331,-0.9239708834859603,0.8019386503158751,0.12278982962724821,-0.9306053214346603,0.8084029083741887
5.980499999999999,0.15541283997589883,-0.9340804203040407,0.7768348624749962,0.17183211855407066,-0.936834067713777,0.7675225193750579
5.980599999999999,0.18854289036198713,-0.9428599001630177,0.7555976346634817,0.19341979140237098,-0.9613216333720892,0.7731184554503352
5.980699999999999,0.2194407586167873,-0.9597000900853411,0.7422717355938293,0.22138666255025594,-0.968178408454881,0.7460986452798061
5.980799999999999,0.24661030417636845,-0.9651893612749978,0.7198999284304499,0.2577048619515954,-0.9811242318728396,0.7191277456814589
5.980899999999998,0.27210677571043407,-0.9692634931520095,0.6911561824119884,0.26137804819123717,-0.9755026890365749,0.6920752983344411
5.980999999999998,0.305126567038959,-0.9834521201531977,0.6656060241005386,0.3171732704732165,-0.9785989479493014,0.6797546682275689
5.981099999999998,0.33573508662041823,-0.9818714422729106,0.6414543216402068,0.34600074860693647,-0.9968976983138279,0.6495436187207749
5.981199999999998,0.3691604384836824,-0.9843154705254913,0.6227926467528966,0.37694492557118864,-1.0113710041666133,0.6270035322237407
5.981299999999997,0.399854256494655,-0.9868903385611222,0.5867471778650709,0.3985111196855321,-1.001096222069336,0.5912449443052927
5.981399999999997,0.427892472376006,-0.9989361797053672,0.5699917651399593,0.4529474320068573,-1.0045973118835898,0.5802308045173726
5.981499999999997,0.45586014551881104,-0.9993797087134161,0.5459817599646668,0.4515136496500764,-1.0120183810399237,0.5484093498300451
5.981599999999997,0.4855524953543171,-0.9957316510343968,0.51925332421068,0.4905755274786276,-1.0033537198186315,0.5137979592360967
5.9816999999999965,0.5080846544492936,-1.0041446964762333,0.49628135262395234,0.5138764202630814,-1.0195101411063774,0.49696207710488527
5.981799999999996,0.5370178609978375,-0.9931430041881228,0.462060901840775,0.5427762795018208,-1.0139017468911222,0.4714575790140879
5.981899999999996,0.5645735503894131,-0.9861647327553243,0.43658773996980943,0.5793470650490331,-0.9859777795713403,0.4324337644826653
5.981999999999996,0.5901504253002126,-0.9902462184017615,0.4137196548092814,0.5800486542251854,-0.9909599733435998,0.39661125589523805
5.9820999999999955,0.6124351963924627,-0.9901932779596386,0.376388084034058,0.6125558635729118,-1.0053027120578246,0.39181386190261647
5.982199999999995,0.6443490513236945,-0.9819037461333155,0.34698698775550185,0.6315788258869974,-0.9996221725360048,0.35089643311425817
5.982299999999995,0.6703841177295521,-0.9737901011379331,0.3114326601677824,0.6582908710714303,-0.9950087236341099,0.34337021466540407
5.982399999999995,0.6792318390016338,-0.9794301773716027,0.29448509120203453,0.6867251734311851,-0.9711014413051959,0.28232243885495667
5.982499999999995,0.7104629965971022,-0.9632063460331933,0.2669006347110638,0.7190257370172463,-0.9793575112278108,0.2546018572931862
5.982599999999994,0.7366667718993747,-0.953065783711235,0.23541100515547236,0.7320855727418566,-0.9712788392249564,0.23604222016044712
5.982699999999994,0.7573029234294716,-0.9455905317199587,0.1980434055636778,0.7434324139486379,-0.951082377870518,0.21860492158710995
5.982799999999994,0.7821084060944086,-0.9384573843770505,0.16316378180426178,0.774906807106562,-0.9382772284409048,0.16818341081294527
5.982899999999994,0.7914458923278176,-0.923500786428513,0.14199937375948468,0.7996073619617956,-0.908339025783421,0.12994672405928537
5.982999999999993,0.8112866827591717,-0.9126262916240209,0.10517123437805856,0.8243220963907033,-0.9079755342901606,0.09664616487293749
5.983099999999993,0.8282169977607453,-0.8965447718020453,0.079766928965185,0.8314516696398481,-0.9249348059398287,0.07389659923057695
5.983199999999993,0.8436174911444236,-0.8848211100338605,0.040759827876963084,0.8445697348962418,-0.8940542054927257,0.04071769517725787
5.983299999999993,0.8621518810705463,-0.8675205725653241,0.012268762456405945,0.873846398340889,-0.8790096274006478,0.013534429405999611
5.9833999999999925,0.8790704552948311,-0.854157539058911,-0.017945341115015077,0.8868324474142721,-0.8660159120812378,-0.024110098014422657
5.983499999999992,0.8957792975806961,-0.8328667019747182,-0.04693206188109875,0.9097977961189483,-0.846709328692231,-0.05809119666410896
5.983599999999992,0.9111201089566645,-0.8275528284073158,-0.08348064016336541,0.9253546021270312,-0.8372045535054927,-0.07529321713048776
5.983699999999992,0.9284442345402644,-0.8018894698077571,-0.10943329916526794,0.9310636230555648,-0.8114131860015354,-0.1099459870320955
5.983799999999992,0.9313094119433429,-0.785499878306894,-0.14441953563258889,0.9512177701520848,-0.7909351014654082,-0.15053109264278547
5.983899999999991,0.9402827459161454,-0.765046455475674,-0.16892241374394937,0.9400748927270826,-0.7684315693795339,-0.19410928992575877
5.983999999999991,0.9599133104216391,-0.7382794863401251,-0.19689396422018038,0.9526725867799674,-0.7605711608773098,-0.19287097509332216
5.984099999999991,0.9594472831041119,-0.7219486437733299,-0.2390596380215289,0.9771766718046041,-0.7284474276154149,-0.21315931563119375
5.984199999999991,0.9699941938309616,-0.7051675946906042,-0.26939694517036644,0.9689344746274625,-0.7111034956527507,-0.26556854594219453
5.98429999999999,0.9707667545198421,-0.6771186707482504,-0.29651657132001696,0.9949233304655758,-0.6670083129076817,-0.3018713800942989
5.98439999999999,0.9771653800420728,-0.6569547220633657,-0.3380356193360643,1.0035786213189106,-0.6794870291361544,-0.3232216235973328
5.98449999999999,0.9893532637512135,-0.6277691615475435,-0.362980040610529,0.9914546353825062,-0.6340213159315727,-0.3700255478630495
5.98459999999999,0.9955781824605824,-0.6107902350115677,-0.38114462434532076,1.006472850150284,-0.6111114989450437,-0.38814269369272736
5.9846999999999895,0.9921726791294531,-0.5867776198971737,-0.4176913533198344,1.0084568651409787,-0.5797221846494511,-0.4327716381211024
5.984799999999989,1.0012632493875935,-0.5533644176070884,-0.4439191600144225,0.9928731804856084,-0.5584345181961806,-0.44550199560946
5.984899999999989,0.9900415744719027,-0.52619140443879,-0.4748733708481666,1.0098307253609464,-0.5469869967352136,-0.4832938062890221
5.984999999999989,0.9998647626160132,-0.49999607796531675,-0.50362506666118,1.0321299676066844,-0.5051005594521125,-0.5138116841546428
5.9850999999999885,1.0028358119256557,-0.4700779784570211,-0.5243689166096097,1.012117337426125,-0.4734523861651975,-0.5294430718935951
5.985199999999988,0.9990090143808837,-0.4525669746117312,-0.5537706233961481,1.0096195522286615,-0.4598743410543976,-0.5494185629767537
5.985299999999988,0.9916441378410976,-0.4216740612466686,-0.5809459685722829,0.9976882152264527,-0.43095431203002427,-0.5838147623296183
5.985399999999988,0.9906616984482326,-0.3904053082084672,-0.6084022731344062,1.006679362331912,-0.40146809681310053,-0.6107937953547978
5.985499999999988,0.9873711710948864,-0.35963638281527577,-0.6337253280212856,0.9932862591204985,-0.36006671977657717,-0.6430799694052466
5.985599999999987,0.9794576935099438,-0.33175150308539697,-0.6473525817903992,1.0169462396006206,-0.3337356385324646,-0.6484873166123191
5.985699999999987,0.9726267187370898,-0.30244858358153925,-0.6806497607405692,0.9718801686785536,-0.30228654072347594,-0.6940807281380628
5.985799999999987,0.9688689436560634,-0.27413253028268986,-0.7092539165863455,0.9637494146536489,-0.2696766555366269,-0.6989026411956342
5.985899999999987,0.9570185950452818,-0.24142587811105493,-0.7207909781966204,0.9767094822874263,-0.2450289254640261,-0.7130962164056398
5.985999999999986,0.947689113003859,-0.2124942103856275,-0.7444820999123529,0.9527503040038842,-0.21862767037488484,-0.7454801901472338
5.986099999999986,0.9352936503694562,-0.17674890936693255,-0.7695372910631989,0.9577571107518715,-0.17776386824981535,-0.7619128004627748
5.986199999999986,0.9327688142372799,-0.1476476323244747,-0.7832230620791779,0.9371016846306379,-0.16417424089717636,-0.7760234438036064
5.986299999999986,0.914164898842758,-0.11838726349461706,-0.8056497760885686,0.9211213555932215,-0.12163106907791285,-0.8044881376847062
5.9863999999999855,0.909078883261846,-0.08448501361612233,-0.8211083745316884,0.924659585838957,-0.08991889956291384,-0.8211911347575979
5.986499999999985,0.8851494864408752,-0.05646274306631826,-0.8417385390026164,0.9033229899912268,-0.0654220671252045,-0.8479537633478206
5.986599999999985,0.8734382975478802,-0.021109759825865344,-0.8514183358557438,0.8809213576554543,-0.02646755633052173,-0.8780940132384509
5.986699999999985,0.8587020141023327,0.012673376638596376,-0.8707957316618771,0.8861928964846486,-0.004454509019921527,-0.887460388549514
5.986799999999985,0.8393137903697915,0.040650145977376574,-0.8789320305584981,0.8381109677426626,0.05381175898576823,-0.8975986554503844
5.986899999999984,0.8320701412551801,0.07442358163675288,-0.9004700874252678,0.8364616960894327,0.08227637846753422,-0.9196771069622195
5.986999999999984,0.8035662108511601,0.10263768065160239,-0.9093022624416109,0.8217231420346832,0.10960533265758021,-0.9226898722115394
5.987099999999984,0.796497647719638,0.13354472764886655,-0.9333593607352202,0.8224648818016279,0.1364029653511738,-0.9321225151031122
5.987199999999984,0.7664827316807703,0.16643724942174343,-0.944174038173814,0.7800391544029915,0.16478667725244328,-0.9297043220895393
5.987299999999983,0.7506410884865431,0.19738737754021166,-0.9578281817517788,0.7756278695001413,0.19135040359110383,-0.9585548669291615
5.987399999999983,0.723353368745164,0.23198423371851903,-0.9623378949018726,0.7189430587351269,0.2171437889799577,-0.9649580043233782
5.987499999999983,0.7029714855122906,0.26246465922517204,-0.9677130698256328,0.7132959582451242,0.2421178488144182,-0.9709357061361233
5.987599999999983,0.6857006037620534,0.291442722387759,-0.9787091420457816,0.7015998325651033,0.28515027942015897,-0.9902960546312368
5.9876999999999825,0.6640250087091183,0.31870333857906646,-0.9848986678776376,0.6608878571948362,0.31682750820444777,-0.9931207094602911
5.987799999999982,0.6337821965878101,0.35209853125779955,-0.9880229914170072,0.6265076568673388,0.3520450153245481,-0.9917853884352704
5.987899999999982,0.6246881689183806,0.38271791116009535,-0.9940738765008331,0.6046701430529902,0.3813422888568552,-0.9974526592703609
5.987999999999982,0.5890197120875453,0.41595067363724253,-0.992850314548209,0.5889515481040823,0.4250153790635845,-1.001246761372431
5.9880999999999815,0.559463377782405,0.43471682761207214,-0.9872011489712659,0.5779311104708708,0.4187751978837249,-1.0125835807362056
5.988199999999981,0.542060904016971,0.4650567225125108,-1.0005483003105395,0.5270507347227328,0.4715074110289497,-1.0080745166328922
5.988299999999981,0.5070073626195858,0.49465606351533953,-1.0011201259385893,0.5079485758813412,0.4953309533533608,-1.0015040901825412
5.988399999999981,0.4873505856267106,0.5176343948485259,-0.993817545764902,0.4727074581836128,0.5208195914138183,-1.0108183813835763
5.988499999999981,0.45468891160320885,0.5471370216895154,-0.9980874030816228,0.456292415522507,0.5533216320361214,-1.0055436778652045
5.98859999999998,0.42534794565918926,0.566331500520126,-0.9868905307340955,0.4184909788787431,0.5733220250370903,-1.018019078833082
5.98869999999998,0.4006272783861203,0.5947578896844505,-0.9916203316239851,0.40250107748021385,0.5975952129477011,-0.994957106748389
5.98879999999998,0.3692723146256966,0.6193558358041859,-0.9902774925228868,0.3712809790820479,0.6470768041217431,-0.9880864030751436
5.98889999999998,0.3415476947756286,0.6462991180476477,-0.9833842261783234,0.34191668857494073,0.6565706302114197,-0.9750932118810424
5.9889999999999795,0.3101367538603701,0.6647456514997742,-0.9827865000640706,0.29919329668893574,0.6849703366822476,-0.979113885543784
5.989099999999979,0.28366049815475847,0.6897426753773657,-0.9725392913848013,0.2848736269074796,0.6944725332927705,-0.9936021391281927
5.989199999999979,0.2538355568409944,0.7160935362386112,-0.9652210381144335,0.2661796995197378,0.7316176134571514,-0.964130161439994
5.989299999999979,0.2233584213411779,0.7355557564163928,-0.9540354982817265,0.22329850194889705,0.7471970356544343,-0.9561298434107337
5.9893999999999785,0.1899543834056238,0.7635226463691439,-0.9405229974487911,0.19478132910455997,0.7779834484246404,-0.9492957897067463
5.989499999999978,0.15852340028515785,0.7850153655324641,-0.9342389094725827,0.16536315299890036,0.7755730217487502,-0.9418691117184139
5.989599999999978,0.12817299674630736,0.7904029673414567,-0.9178930644831926,0.12653127513785686,0.7970344537428403,-0.9480256320752323
5.989699999999978,0.09541056599672015,0.8148536262109555,-0.9074533698334243,0.10254793936094635,0.8198036614428903,-0.9084687767926553
5.989799999999978,0.06321856521368743,0.8297677531614389,-0.895406958677981,0.07687208203264431,0.8389557855425287,-0.898613682488534
5.989899999999977,0.03055715256655222,0.848779366752125,-0.8788216961096215,0.02044048691510142,0.8581936943807442,-0.8869953774445964
5.989999999999977,0.0009878897331697316,0.8660935784815879,-0.8585463988322019,-0.001881580427112561,0.8918183956617673,-0.8707443870769842
5.990099999999977,-0.029072249941164065,0.880939602285016,-0.8487828943723185,-0.0373795133318504,0.8768315163614354,-0.8545696671882932
5.990199999999977,-0.0641810268951818,0.8967773693564328,-0.8367973902402296,-0.05776297838893037,0.8929751336252363,-0.8495912773821216
5.990299999999976,-0.09375553231953991,0.9165731137968357,-0.8123201054650164,-0.09524427552665647,0.9218748990105413,-0.8284350797479806
5.990399999999976,-0.12369593559039574,0.9214237239956152,-0.7933670576402814,-0.12267342307686335,0.9197300731708602,-0.8044693006171046
5.990499999999976,-0.1520730722653555,0.9309828442710327,-0.7726217312722837,-0.162715516609057,0.925883422743767,-0.7857223697494726
5.990599999999976,-0.19629601536918806,0.9425640992669116,-0.7493904552255101,-0.19772143237961295,0.9363816665751933,-0.7538800307444744
5.9906999999999755,-0.22620923700752615,0.9577885142428337,-0.7343883135743773,-0.20024588119470607,0.9446300157155406,-0.7407000663916299
5.990799999999975,-0.25437025924083,0.962235943271158,-0.7100814385019222,-0.24590032507237092,0.9691623358797767,-0.7130211469602986
5.990899999999975,-0.2725450365731887,0.964797515206234,-0.6891865559132524,-0.2780391458819608,0.9951286108332653,-0.6971835178665472
5.990999999999975,-0.3038248816268576,0.9763838592919152,-0.6625256132885922,-0.3150982025107248,0.9746839747733249,-0.6557651476310351
5.991099999999975,-0.3396416862996962,0.9753780193251151,-0.6456016718094768,-0.33591017245430776,0.9916100861193708,-0.6596987767707464
5.991199999999974,-0.3722878392849992,0.9866983586688429,-0.626084216745472,-0.37852177044097746,0.9819760421850279,-0.6151750376315503
5.991299999999974,-0.39259522297087707,0.9897986889536188,-0.5980009583808668,-0.3929262085557503,1.0064636808491492,-0.5982014684128015
5.991399999999974,-0.42353909062568534,1.0004993893050809,-0.5707192420000016,-0.4321286208973958,1.0051920246153403,-0.5714158579517303
5.991499999999974,-0.4511166007364389,1.0046598850422002,-0.5497772362024989,-0.4682176900474722,1.0025903355988903,-0.5514429016813187
5.991599999999973,-0.48071821884845456,0.9981173180542757,-0.5228271080811694,-0.48598248704785657,1.0143806729067772,-0.5443573097625392
5.991699999999973,-0.510615174741397,0.9950565637408658,-0.4891704342697404,-0.5137103932568213,1.0016614115017355,-0.4848489307660723
5.991799999999973,-0.5415034650362549,1.0001078208912855,-0.4643112736605652,-0.5397974909232827,0.9972726104422914,-0.4819364688473768
5.991899999999973,-0.5670367742441514,0.9986314358049599,-0.4357682317143104,-0.5531901490723473,1.0103060712555563,-0.4234737250845385
5.9919999999999725,-0.5811393281567727,0.9933391541286463,-0.4073444940577876,-0.5904647448199393,1.0204396152378983,-0.41717342173565697
5.992099999999972,-0.6147896289597713,0.9884080159825862,-0.38220370302190143,-0.6126745986255414,0.9919163016154185,-0.37128144219289727
5.992199999999972,-0.636630926446821,0.9870645908299818,-0.34853527141759644,-0.6412299284537782,0.9935235770363903,-0.35557613494051626
5.992299999999972,-0.6646461890119597,0.9778839459142185,-0.325932372111845,-0.6695493609172603,0.9849130616922981,-0.3205238961988148
5.9923999999999715,-0.6844838645728494,0.9723379659639081,-0.28773691875359614,-0.6847683197091542,1.0043975057419143,-0.29124754742928
5.992499999999971,-0.7057172180246274,0.9608077750192816,-0.265695675463025,-0.7005469585809674,0.9779211528820378,-0.2662624040039886
5.992599999999971,-0.7346846376545179,0.9527641761684338,-0.22926438714422392,-0.737501639469491,0.9669462845593582,-0.23317683669681352
5.992699999999971,-0.7558907032252253,0.9490142255610979,-0.19787877306223112,-0.768086026264642,0.9506742946043764,-0.18955728279287098
5.992799999999971,-0.7824737181306518,0.9412561400523909,-0.1659690880448591,-0.7694761582824372,0.9418901692842133,-0.16124691580584236
5.99289999999997,-0.7937861572854152,0.9239773908569383,-0.13868523457286963,-0.8139479004609946,0.9431513234629739,-0.12454684550950024
5.99299999999997,-0.8147425321939478,0.9132719791724969,-0.10575773754043467,-0.8226048833475527,0.9120461213908679,-0.11985655213936405
5.99309999999997,-0.8262620262160353,0.9007374955305383,-0.07134642061081811,-0.8332282424264656,0.9040754518992934,-0.08236383814036713
