time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003341281722473326,-0.8684723199775557,0.8664034506562628,-0.0018250229771131989,-0.9322019387122743,0.9287068955352278
5.9801,0.03329712880722546,-0.8831372420371422,0.84622077537424,0.029545627497799074,-0.9393427734657332,0.9117594049745782
5.9802,0.06087483710822026,-0.8941216920829982,0.831171700438511,0.061853271901958065,-0.9660315876309599,0.8940110668216316
5.9803,0.09194599754367457,-0.9097207328021203,0.8152295643250275,0.09666355926376477,-0.9759898960816215,0.879075651182995
5.9803999999999995,0.12007130061349942,-0.9204420622674082,0.7966745884355388,0.13254031354895554,-0.9876690311511713,0.8511231636921901
5.980499999999999,0.15269262403006045,-0.9337958413875802,0.7753795000833723,0.16686046260598777,-1.0076237644530752,0.8348984263371553
5.980599999999999,0.18880557469596201,-0.943693494537608,0.7540937946530142,0.20100411438979293,-1.0203803985774302,0.8104776750347523
5.980699999999999,0.2140527868037017,-0.9528905885930171,0.7336214444913275,0.22523403495819055,-1.0164825243451576,0.7836470211108797
5.980799999999999,0.24569620453343602,-0.9622157604121375,0.7123193820449176,0.26342972887627125,-1.0283192821278007,0.7612632225742012
5.980899999999998,0.2786028594071619,-0.9731745363929486,0.6902608137617283,0.3029387649333684,-1.0431231852913623,0.7439931112212194
5.980999999999998,0.30652624958471175,-0.9780350078030314,0.6667634017263042,0.32652696845657686,-1.053732502735622,0.7105449124297295
5.981099999999998,0.33559665005494393,-0.9814538672498911,0.64606185978108,0.36690583095200535,-1.0581887023818035,0.6870233637155366
5.981199999999998,0.36666416228434634,-0.9902567202187761,0.6198984817927171,0.3908301898856001,-1.0595838443335113,0.6578605559173498
5.981299999999997,0.3946847749933921,-0.9883893729710167,0.592593913248614,0.42996353088782335,-1.053975518536197,0.6361729474041655
5.981399999999997,0.4248788302214769,-1.000390963876346,0.5715102186459703,0.4604590706573026,-1.062493783277512,0.6068209462884627
5.981499999999997,0.4528401972808939,-0.9962471168663002,0.5470984529307339,0.490332332498555,-1.0734427494073973,0.5805235592801608
5.981599999999997,0.4842852525589858,-1.0009510811996114,0.5172822126882047,0.510707324576948,-1.065796109477003,0.5623157553234243
5.9816999999999965,0.5076057630503823,-0.9993721627637978,0.4891139179416393,0.5491366029634577,-1.0764785563844883,0.5238102863544509
5.981799999999996,0.5412848857416094,-0.9961346623050863,0.4608617702855958,0.5722574914681894,-1.073351771227787,0.50383121145475
5.981899999999996,0.5639377036560498,-0.9986224312493489,0.43616351678585646,0.6076062380883287,-1.071756582692641,0.46604244288865215
5.981999999999996,0.5895501452368894,-0.9903728488746074,0.40871229546256077,0.6237560505460115,-1.0630931172262412,0.44637171452509977
5.9820999999999955,0.6145154275519299,-0.9904784925338941,0.376429510928233,0.6591070866119019,-1.053936534874974,0.3987809129634166
5.982199999999995,0.6397505584743981,-0.9852779900569986,0.3476400940464382,0.6861117009167482,-1.055466677748334,0.3738489039963746
5.982299999999995,0.6606861252714411,-0.9813894513041502,0.3183425303581243,0.7038956308979294,-1.0493027401228363,0.3492764039280514
5.982399999999995,0.6866452360458495,-0.9726273455058023,0.2879490171328359,0.7331664725350656,-1.0451277321874048,0.30464985979554143
5.982499999999995,0.7076753572579199,-0.9682467258076809,0.26333180084028746,0.7545965917353702,-1.0335212049948908,0.27900094540188014
5.982599999999994,0.7309751961062455,-0.9532914548010908,0.2292615139038728,0.7894701455943296,-1.0279333107410968,0.24196828273324433
5.982699999999994,0.7503586156872986,-0.9499903907816805,0.19846068570879902,0.808395009702859,-1.01284218295326,0.21267738553478352
5.982799999999994,0.7689882128240366,-0.9354589722202828,0.1638749619591503,0.8369740154333188,-1.005441551245494,0.18009283725041783
5.982899999999994,0.7924078102646657,-0.9215016121372661,0.13578273054882592,0.8560218623568029,-0.9853011479691404,0.15826612268814058
5.982999999999993,0.8121539985109621,-0.9129083894044852,0.10283009031101567,0.8688698012215541,-0.9790190232535523,0.1129110804317781
5.983099999999993,0.8276712936667213,-0.899346158251466,0.07399804495396796,0.8928288030162497,-0.964660163405801,0.07451281370278627
5.983199999999993,0.8468128972033585,-0.8850650875236019,0.04246017207432222,0.9017383517358113,-0.9480220909711029,0.04732454350702451
5.983299999999993,0.8596779669900253,-0.8676759400680474,0.008834724319276498,0.9257125512314685,-0.9318202807910257,0.022885831178853323
5.9833999999999925,0.8781315889785071,-0.8564952990463165,-0.020666507849753928,0.9404324839440953,-0.9074905794755705,-0.009630681639092569
5.983499999999992,0.8916045826659059,-0.8425636368757556,-0.05117977820351645,0.9622098363898236,-0.9065828683439875,-0.05288886449065881
5.983599999999992,0.9088623978337456,-0.8209789102020207,-0.07981835477376803,0.9671483007688632,-0.8902221269450938,-0.09084300943626444
5.983699999999992,0.9153684238707839,-0.7996262008336514,-0.11251905575771423,0.9854281976997543,-0.8650071769354882,-0.12650152763853195
5.983799999999992,0.9271378389657989,-0.7842596125362501,-0.14225912762775178,0.9938032626242349,-0.8372107828662256,-0.1559972510707821
5.983899999999991,0.9429442123553908,-0.7647957397934608,-0.17691703852212778,1.002510722078688,-0.8224405338958128,-0.18934622257559816
5.983999999999991,0.9521731579981838,-0.7414450880844978,-0.20685160214799733,1.021076498961274,-0.791980442130606,-0.23189768632570315
5.984099999999991,0.963323751011221,-0.7206560203257721,-0.239131897515062,1.020018116516323,-0.774494479506027,-0.2515303170178179
5.984199999999991,0.9679271998538679,-0.6973529351806815,-0.2663871481674778,1.0410330041206237,-0.7523865060610717,-0.29328066945229886
5.98429999999999,0.9718533002339349,-0.67773557202134,-0.2980721656171571,1.0594251286686989,-0.7213061735321936,-0.32028139480586126
5.98439999999999,0.9795884106466989,-0.6504585789065641,-0.3283260491604916,1.0666386745912313,-0.6914332611823037,-0.3512600662192402
5.98449999999999,0.9869673877959649,-0.6248266387557748,-0.3587892821756117,1.0637540027190786,-0.6767557429143585,-0.3872524457677044
5.98459999999999,0.9938217604338717,-0.6060681508915915,-0.38556187928847074,1.0643703045016037,-0.6397998699937988,-0.41888046323078504
5.9846999999999895,0.9953983201762964,-0.581837533688547,-0.41786318179419796,1.0719642227588941,-0.6163819825444999,-0.44893177236386783
5.984799999999989,0.9979064957653787,-0.5549876433460168,-0.4434539029920957,1.0601371543356342,-0.6028426909861783,-0.4799796631115487
5.984899999999989,0.9971141793327942,-0.5298741639120002,-0.47652023229845464,1.0609753971065388,-0.5725443105320679,-0.5091931564612134
5.984999999999989,0.9978990823101497,-0.4950242433268765,-0.4974757067220534,1.073216056091751,-0.5467804916331324,-0.5363431135642082
5.9850999999999885,0.9970276662729927,-0.4736049632730742,-0.5271651784112961,1.0753944106525546,-0.5053018422089268,-0.5705674246721292
5.985199999999988,0.9969068618990266,-0.4465818113624042,-0.5526690985511574,1.0668103451823463,-0.47479664928905546,-0.5894324132732113
5.985299999999988,0.9934023363970179,-0.4173868227833539,-0.5820143610872377,1.0674643201650666,-0.4484788236455781,-0.6300644811972891
5.985399999999988,0.9879346074957179,-0.390323434327541,-0.6048712120242689,1.059923303545805,-0.4104946677342639,-0.6466819778257965
5.985499999999988,0.9851093357393339,-0.35986404690597973,-0.6242936088640029,1.0539935951152573,-0.3961646568612354,-0.677797141876799
